TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.016,12.213009,2432,9,4,9,4,12.189971,7.985898,24.201374,24.201373,29.352070,27.432318,35.31781,6.331410,
2016-08-30,00:01:37,155480090984,62347,3473A,16W35,21155,48009,0984,29.77082,266.032,171.925,79.450,12.299316,2338,13,5,13,5,12.265583,6.816988,24.201536,24.201536,30.215300,28.468033,37.61505,7.844230,
2016-08-30,00:03:25,155480091304,62347,3473A,16W35,21155,48009,1304,29.01442,270.528,173.082,79.016,12.299800,2426,6,4,6,4,12.274065,8.165147,24.201479,24.201478,29.744719,27.777442,35.45788,6.443460,
2016-08-30,00:06:39,155480092214,62347,3473A,16W35,21155,48009,2214,28.9864,269.498,173.082,80.318,12.395204,2416,12,4,12,4,12.401729,7.763368,24.201427,24.201427,28.380827,26.642666,35.73803,6.751630,
2016-08-30,00:08:14,155480093074,62347,3473A,16W35,21155,48009,3074,29.32258,271.534,174.819,79.884,12.402796,2405,13,4,13,4,12.376837,7.484382,24.201347,24.201347,28.726310,26.825398,36.0462,6.723620,
2016-08-30,00:10:25,155480093134,62347,3473A,16W35,21155,48009,3134,29.68678,266.620,174.819,79.450,12.398149,2383,20,4,20,4,12.397205,7.470531,24.201301,24.201301,29.004479,27.372289,36.49444,6.807660,
2016-08-30,00:13:15,155480093144,62347,3473A,16W35,21155,48009,3144,29.37861,267.207,174.819,79.884,12.392387,2415,14,4,14,4,12.357458,6.702260,24.201422,24.201421,29.317390,27.394550,35.65399,6.275380,
2016-08-30,00:15:08,155480093154,62347,3473A,16W35,21155,48009,3154,29.57472,271.204,174.240,79.016,12.468068,2394,14,4,14,4,12.466287,7.514689,24.201432,24.201432,28.727057,26.817974,36.29834,6.723620,
2016-08-30,00:16:50,155480093454,62347,3473A,16W35,21155,48009,3454,28.79029,269.817,172.504,79.016,12.408142,2415,17,4,17,4,12.426531,7.322555,24.201454,24.201454,29.056594,27.423005,35.682,6.891710,
2016-08-30,00:22:59,155380136161,62347,34DVA,16W35,21155,38013,6161,29.32258,282.442,170.767,80.753,12.306741,2391,17,4,17,4,12.318995,8.326552,24.201588,24.201588,29.234636,27.434269,36.35437,7.031790,
2016-08-30,00:24:53,155380136361,62347,34DVA,16W35,21155,38013,6361,29.23854,286.457,174.819,81.621,12.358670,2365,27,4,27,4,12.393861,9.099735,24.201521,24.201520,30.038370,28.700578,36.99871,7.760170,
2016-08-30,00:26:48,155380137221,62347,34DVA,16W35,21155,38013,7221,29.37861,291.448,173.082,79.884,12.473125,2412,11,4,11,4,12.450175,7.294751,24.201496,24.201495,28.701344,26.521096,35.82208,6.443470,
2016-08-30,00:28:31,155380136321,62347,34DVA,16W35,21155,38013,6321,29.3506,285.844,171.925,81.621,12.476991,2398,15,4,15,4,12.475901,9.274604,24.201569,24.201568,28.929778,27.756100,36.18628,6.835680,
2016-08-30,00:30:19,155380136191,62347,34DVA,16W35,21155,38013,6191,29.18251,286.949,174.819,80.753,12.469272,2384,21,4,21,4,12.445406,9.131246,24.201593,24.201592,28.541745,27.303108,36.52246,7.339950,
2016-08-30,00:32:16,155380136341,62347,34DVA,16W35,21155,38013,6341,29.01442,286.531,172.504,81.621,12.413925,2393,22,4,22,4,12.397111,8.821902,24.201544,24.201543,29.571910,27.956224,36.27032,7.255900,
2016-08-30,00:33:57,155380136331,62347,34DVA,16W35,21155,38013,6331,29.9109,286.134,175.398,81.187,12.475936,2349,25,4,25,4,12.475139,7.945964,24.201656,24.201656,28.641791,27.125848,37.41894,7.508040,
2016-08-30,00:35:40,155380136351,62347,34DVA,16W35,21155,38013,6351,29.74281,286.533,173.082,79.016,12.345988,2400,11,4,11,4,12.341440,7.758865,24.201529,24.201529,28.299006,26.603632,36.18628,6.443470,
2016-08-30,00:37:35,155380139091,62347,34DVA,16W35,21155,38013,9091,29.01442,289.767,170.767,83.357,12.437866,2409,17,4,17,4,12.452073,7.603489,24.201626,24.201626,30.556797,28.617241,35.87811,6.863690,
2016-08-30,00:39:23,155380139111,62347,34DVA,16W35,21155,38013,9111,28.84632,284.435,174.819,82.489,12.470467,2416,17,4,17,4,12.458251,7.676821,24.201644,24.201644,31.020529,28.911175,35.65399,6.807670,
2016-08-30,00:41:39,155380139123,62347,34DVA,16W35,21155,38013,9123,29.65876,282.915,174.819,83.357,12.370852,2391,12,4,12,4,12.370057,6.178269,24.201579,24.201578,31.370266,28.763205,36.52246,6.863700,
2016-08-30,00:43:17,155380139126,62347,34DVA,16W35,21155,38013,9126,30.4712,285.500,172.504,80.318,12.158858,2334,27,4,27,4,12.167276,5.751677,24.201612,24.201612,31.696676,29.042787,37.81115,7.339950,
2016-08-30,00:45:08,155380139141,62347,34DVA,16W35,21155,38013,9141,29.3506,285.978,173.082,83.357,12.400221,2418,12,4,12,4,12.398894,6.174659,24.201600,24.201599,31.984967,29.035578,35.682,6.331400,
2016-08-30,00:46:43,155380139145,62347,34DVA,16W35,21155,38013,9145,29.49067,285.149,171.925,83.357,12.456644,2384,22,4,22,4,12.468801,6.134031,24.201623,24.201622,32.873572,30.558494,36.46643,6.975760,
2016-08-30,00:48:21,155380138965,62347,34DVA,16W35,21155,38013,8965,29.37861,290.105,172.504,83.792,12.220550,2420,10,4,10,4,12.238374,6.678567,24.201691,24.201691,29.888520,28.116648,35.62597,6.247360,
2016-08-30,00:50:03,155380138935,62347,34DVA,16W35,21155,38013,8935,29.40663,285.190,173.082,82.055,12.445194,2396,19,4,19,4,12.421412,6.189157,24.201605,24.201604,30.551841,28.111828,36.18628,6.779650,
2016-08-30,00:51:44,155380138675,62347,34DVA,16W35,21155,38013,8675,29.01442,292.942,173.082,82.923,12.410277,2371,27,4,27,4,12.343662,12.317018,24.201586,24.201586,32.331217,32.315468,36.91467,7.900250,
2016-08-30,00:53:32,155380138805,62347,34DVA,16W35,21155,38013,8805,29.21052,284.148,173.082,80.753,12.403097,2418,11,4,11,4,12.437638,7.617815,24.201604,24.201604,31.066804,29.045718,35.682,6.471480,
2016-08-30,00:55:14,155380138815,62347,34DVA,16W35,21155,38013,8815,28.76228,285.230,170.767,80.318,12.385270,2397,20,4,20,4,12.368724,7.313797,24.201527,24.201526,32.251154,30.219493,36.18628,7.424000,
2016-08-30,00:56:55,155380138156,62347,34DVA,16W35,21155,38013,8156,29.3506,286.360,174.819,80.318,12.412407,2388,16,4,16,4,12.429721,7.294072,24.201623,24.201622,29.217995,27.384117,36.57849,7.227890,
2016-08-30,00:58:39,155380138855,62347,34DVA,16W35,21155,38013,8855,29.09846,292.608,171.925,83.357,12.219695,2424,11,4,11,4,12.268808,7.007308,24.201642,24.201641,31.111731,28.702809,35.51391,6.415450,
2016-08-30,01:00:11,155380139153,62347,34DVA,16W35,21155,38013,9153,29.77082,284.071,171.346,83.357,12.395670,2395,15,4,15,4,12.449592,6.351826,24.201644,24.201644,31.217347,28.643170,36.21429,6.443470,
2016-08-30,01:05:16,155380139154,62347,34DVA,16W35,21155,38013,9154,27.52962,281.939,171.346,81.187,12.439053,2446,27,4,27,4,12.459959,5.994244,24.201566,24.201565,32.844336,30.239854,34.75751,7.227890,
