TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-30,00:00:31,153880027904,62347,3433A,15W18,41153,88002,7904,27.36153,290.549,173.082,84.226,12.329665,2477,9,4,9,4,12.367336,9.433396,24.201617,24.201617,26.743850,25.602820,34.0011,6.639570,
2015-04-30,00:02:45,153880027785,62347,3433A,15W18,41153,88002,7785,27.22145,291.526,171.925,83.792,11.814409,2501,6,4,6,4,12.663077,9.840901,24.201615,24.201614,26.206409,25.067573,33.32874,6.107290,
2015-04-30,00:04:40,153880028245,62347,3433A,15W18,41153,88002,8245,28.00587,289.912,171.925,83.357,12.060985,2467,7,4,7,4,12.120831,8.872814,24.201603,24.201602,26.614893,25.294306,34.28125,6.275380,
2015-04-30,00:06:22,153880028212,62347,3433A,15W18,41153,88002,8212,27.61366,288.296,174.240,83.792,12.444425,2492,7,4,7,4,12.438945,8.597544,24.201601,24.201600,27.606202,26.271864,33.55286,5.939200,
2015-04-30,00:08:04,153880027763,62347,3433A,15W18,41153,88002,7763,27.55763,292.064,174.819,83.792,11.876493,2480,6,4,6,4,11.830374,9.198817,24.201603,24.201602,27.969364,26.663582,33.97309,6.415460,
2015-04-30,00:10:32,153880028175,62347,3433A,15W18,41153,88002,8175,27.75374,290.999,170.188,84.226,12.045720,2482,7,4,7,4,12.090236,8.091139,24.201607,24.201606,26.216585,25.053357,33.86103,6.107290,
2015-04-30,00:12:02,153880027854,62347,3433A,15W18,41153,88002,7854,27.5016,288.652,173.661,84.226,11.901574,2490,7,4,7,4,11.897508,8.269081,24.201592,24.201591,25.151368,23.992483,33.60889,6.107290,
2015-04-30,00:13:33,153880028195,62347,3433A,15W18,41153,88002,8195,27.75374,290.509,171.346,83.357,11.947782,2475,7,4,7,4,11.979191,9.213410,24.201634,24.201633,25.774840,24.561077,34.05713,6.303390,
2015-04-30,00:15:57,153880027871,62347,3433A,15W18,41153,88002,7871,27.47359,292.230,174.819,84.226,12.370195,2485,8,4,8,4,12.349310,9.686028,24.201612,24.201611,27.168678,26.069642,33.77698,6.303390,
2015-04-30,00:18:42,153880027885,62347,3433A,15W18,41153,88002,7885,27.55763,287.965,174.240,85.528,12.428585,2474,12,4,12,4,12.395208,6.951695,24.201615,24.201614,30.119298,28.270274,34.02912,6.471490,
2015-04-30,00:20:08,153880027915,62347,3433A,15W18,41153,88002,7915,27.55763,287.623,170.188,83.792,11.764334,2486,7,4,7,4,11.778552,8.608054,24.201590,24.201589,25.520662,24.251403,33.69294,6.135310,
2015-04-30,00:24:26,153880028103,62347,3433A,15W18,41153,88002,8103,26.68917,292.481,172.504,83.792,11.973523,2505,7,4,7,4,11.989768,8.447387,24.201606,24.201605,27.027804,25.690017,33.27271,6.583540,
