TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-07,00:00:30,180780034895,62347,3470A,15W06,61180,78003,4895,28.70625,280.674,173.082,89.436,12.083575,2460,7,4,7,4,12.054853,7.618968,24.201581,24.201560,28.904357,27.245222,34.25324,5.546990,
2015-02-07,00:01:50,180780035033,62347,3470A,15W06,61180,78003,5033,27.8658,284.411,170.188,85.962,12.354303,2486,8,4,8,4,12.379979,8.291672,24.201694,24.201671,28.195565,26.792573,33.58088,5.715080,
2015-02-07,00:04:35,180780035022,62347,3470A,15W06,61180,78003,5022,27.72572,281.842,174.240,88.133,12.009797,2498,8,4,8,4,12.026457,7.380546,24.201587,24.201564,29.110977,27.373107,33.16065,5.434930,
2015-02-07,00:06:06,180780035026,62347,3470A,15W06,61180,78003,5026,28.11793,282.700,173.661,87.699,12.105137,2478,8,4,8,4,12.108762,7.197546,24.201508,24.201564,30.673746,28.467229,33.74897,5.631040,
2015-02-07,00:09:11,180780034412,62347,3470A,15W06,61180,78003,4412,27.47359,282.309,174.819,85.962,12.078441,2506,8,4,8,4,12.055812,7.909818,24.201618,24.201585,26.381049,25.123083,33.04859,5.575000,
2015-02-07,00:11:06,180780035041,62347,3470A,15W06,61180,78003,5041,27.92183,284.423,172.504,85.962,11.868582,2495,6,4,6,4,11.872218,8.655649,24.201583,24.201567,27.603987,26.445764,33.32874,5.406910,
2015-02-07,00:12:30,180780035046,62347,3470A,15W06,61180,78003,5046,28.70625,280.930,170.767,85.528,12.112469,2459,7,4,7,4,12.115072,8.893974,24.201592,24.201575,28.450145,27.273336,34.33728,5.631030,
2015-02-07,00:21:05,180780034996,62347,3470A,15W06,61180,78003,4996,24.78414,279.443,174.240,86.397,12.231188,2586,12,4,12,4,12.261311,6.894866,24.201670,24.201656,30.854030,28.756653,30.8354,6.051260,
2015-02-07,00:24:19,180780034371,62347,3470A,15W06,61180,78003,4371,27.75374,283.404,174.819,85.528,12.035732,2499,8,4,8,4,12.030725,8.809417,24.201650,24.201610,27.840812,26.569139,33.18866,5.434920,
2015-02-07,00:25:43,180780034376,62347,3470A,15W06,61180,78003,4376,28.93037,283.279,174.819,87.265,11.955556,2456,6,4,6,4,11.942602,9.002950,24.201590,24.201564,25.424932,24.562733,34.39331,5.462940,
2015-02-07,00:27:16,180780034035,62347,3470A,15W06,61180,78003,4035,28.25801,278.699,170.767,86.831,12.349156,2471,9,4,9,4,12.361110,8.442223,24.201669,24.201640,26.653437,25.673965,33.94507,5.687060,
2015-02-07,00:28:51,180780034014,62347,3470A,15W06,61180,78003,4014,28.31404,282.548,174.819,86.397,11.938006,2479,6,4,6,4,11.966764,7.950248,24.201606,24.201574,26.275352,25.232292,33.74897,5.434930,
2015-02-07,00:30:19,180780034383,62347,3470A,15W06,61180,78003,4383,28.84632,285.855,173.661,86.831,
2015-02-07,00:31:40,180780035131,62347,3470A,15W06,61180,78003,5131,28.03389,288.191,174.240,85.962,
2015-02-07,00:33:41,180780035136,62347,3470A,15W06,61180,78003,5136,28.08992,287.406,175.398,86.831,
2015-02-07,00:56:30,180780034763,62347,3470A,15W06,61180,78003,4763,23.80361,279.480,174.240,89.870,
2015-02-07,01:10:00,180780035173,62347,3470A,15W06,61180,78003,5173,25.17635,283.812,172.504,86.831,
2015-02-07,01:28:33,180780034095,62347,3470A,15W06,61180,78003,4095,27.08138,286.676,172.504,86.397,
2015-02-07,01:41:18,180780034075,62347,3470A,15W06,61180,78003,4075,24.78414,285.286,174.819,86.831,12.368193,2599,7,4,7,4,12.386922,8.184777,24.201613,24.201621,26.686920,25.369582,30.4712,5.687060,
2015-02-07,01:43:07,180780034763,62347,3470A,15W06,61180,78003,4763,26.49306,283.417,174.240,89.870,12.307114,2529,13,4,13,4,12.288189,7.045604,24.201645,24.201619,29.618998,27.825586,32.29218,5.799120,
2015-02-07,01:44:31,180780033964,62347,3470A,15W06,61180,78003,3964,28.37007,288.012,170.767,85.094,11.933414,2478,7,4,7,4,11.922610,7.305694,24.201610,24.201578,28.305533,26.523848,33.805,5.434930,
2015-02-07,01:45:52,180780034066,62347,3470A,15W06,61180,78003,4066,26.85726,284.079,172.504,86.397,12.236954,2528,7,4,7,4,12.217107,8.772458,24.201625,24.201587,28.223173,27.000373,32.34821,5.490950,
2015-02-07,01:47:12,180780034061,62347,3470A,15W06,61180,78003,4061,23.77559,280.311,173.661,86.397,12.203810,2634,7,4,7,4,12.223897,9.008104,24.201658,24.201614,27.052389,25.970425,29.5467,5.771110,
2015-02-07,01:48:33,180780033993,62347,3470A,15W06,61180,78003,3993,27.92183,285.151,174.819,85.962,12.128659,2499,5,4,5,4,12.573820,9.740159,24.201638,24.201611,27.490953,26.530924,33.24469,5.322860,
2015-02-07,01:49:53,
2015-02-07,01:51:15,180780034003,62347,3470A,15W06,61180,78003,4003,27.8658,284.293,170.188,88.133,12.182112,2490,9,4,9,4,12.137600,7.388815,24.201613,24.201579,26.710177,25.761595,33.38477,5.518970,
2015-02-07,01:52:36,180780034005,62347,3470A,15W06,61180,78003,4005,28.0619,286.916,170.767,86.397,12.058120,2479,8,4,8,4,12.029897,7.951936,24.201643,24.201617,26.904468,25.531189,33.74897,5.687070,
2015-02-07,01:53:58,180780034023,62347,3470A,15W06,61180,78003,4023,27.83778,283.841,174.240,86.397,12.356268,2472,11,4,11,4,12.322611,9.489687,24.201520,24.201580,27.922060,26.705103,33.97309,6.135310,
2015-02-07,01:55:22,180780034095,62347,3470A,15W06,61180,78003,4095,24.72811,286.940,171.346,85.962,12.427895,2595,8,4,8,4,12.471961,7.627642,24.201682,24.201652,28.015399,26.551778,30.63929,5.911180,
2015-02-07,01:58:49,180780034116,62347,3470A,15W06,61180,78003,4116,27.52962,283.952,172.504,86.397,12.036468,2504,7,4,7,4,12.046398,7.600846,24.201643,24.201615,29.125132,27.655545,33.0766,5.546980,
2015-02-07,02:00:54,180780034006,62347,3470A,15W06,61180,78003,4006,27.44557,283.597,172.504,85.962,12.131901,2504,7,4,7,4,12.125231,7.857373,24.201628,24.201598,28.517531,26.989875,33.10462,5.659050,
2015-02-07,02:03:37,180780034193,62347,3470A,15W06,61180,78003,4193,27.13741,281.719,172.504,86.397,12.117532,2515,8,4,8,4,12.107278,8.646736,24.201616,24.201586,27.035174,26.268818,32.82447,5.687060,
2015-02-07,02:05:15,180780034196,62347,3470A,15W06,61180,78003,4196,28.37007,283.086,172.504,88.133,12.459605,2466,9,4,9,4,12.398318,8.419924,24.201587,24.201562,27.385992,26.261758,34.11316,5.743090,
2015-02-07,02:08:38,180780033984,62347,3470A,15W06,61180,78003,3984,27.8658,280.046,172.504,86.397,12.154644,2484,9,4,9,4,12.184203,6.886628,24.201594,24.201567,27.413656,26.023178,33.60889,5.743090,
