TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-20,00:00:01,155380120412,62347,3418A,16W25,11155,38012,0412,27.55763,295.287,173.082,82.923,12.490734,2478,9,4,9,4,12.506619,8.278267,24.201731,24.201731,27.499303,26.089664,34.08515,6.527520,
2016-06-20,00:02:03,155380120342,62347,3418A,16W25,11155,38012,0342,27.64168,296.403,171.346,84.660,12.283816,2470,10,4,10,4,12.307590,6.074138,24.201679,24.201678,27.621803,25.813343,34.33728,6.695600,
2016-06-20,00:03:42,155380120232,62347,3418A,16W25,11155,38012,0232,27.58565,294.502,170.767,84.226,12.402340,2461,13,4,13,4,12.408966,6.886767,24.201642,24.201642,27.842949,26.223418,34.50537,6.919720,
2016-06-20,00:05:29,155380120222,62347,3418A,16W25,11155,38012,0222,27.38954,292.148,174.819,84.226,12.394734,2473,14,4,14,4,12.367509,7.446173,24.201636,24.201635,27.239664,25.837809,34.11316,6.723620,
2016-06-20,00:09:12,155380120242,62347,3418A,16W25,11155,38012,0242,27.38954,295.586,175.398,84.226,12.225123,2474,11,4,11,4,12.202437,6.724636,24.201701,24.201701,26.721151,25.237339,34.22522,6.835680,
2016-06-20,00:12:15,155380120583,62347,3418A,16W25,11155,38012,0583,26.43703,292.896,174.240,82.055,12.005911,2519,8,4,8,4,11.387362,6.484898,24.201760,24.201759,26.698733,25.254924,32.99256,6.555530,
2016-06-20,00:13:52,155380120603,62347,3418A,16W25,11155,38012,0603,27.5016,289.232,173.082,83.357,12.391994,2448,18,4,18,4,12.392762,8.336943,24.201770,24.201769,27.342443,25.825671,34.84155,7.339950,
2016-06-20,00:18:35,155380120572,62347,3418A,16W25,11155,38012,0572,28.20198,296.731,173.661,84.660,12.289398,2466,9,4,9,4,12.299706,7.283638,24.201799,24.201798,26.388582,24.982111,34.3653,6.163320,
2016-06-20,00:20:49,155380120502,62347,3418A,16W25,11155,38012,0502,27.89381,289.702,170.767,83.792,12.320415,2476,10,4,10,4,12.265248,7.061149,24.201816,24.201815,28.001637,26.348655,34.05713,6.163320,
2016-06-20,00:22:54,155380120482,62347,3418A,16W25,11155,38012,0482,27.52962,294.430,171.346,82.489,12.372765,2472,11,4,11,4,12.394055,6.763659,24.201818,24.201818,27.007680,25.569621,34.19721,6.667590,
2016-06-20,00:26:25,155380120625,62347,3418A,16W25,11155,38012,0625,27.78175,295.062,171.925,84.226,12.274307,2460,11,4,11,4,12.238057,7.131077,24.201812,24.201811,27.215409,25.824199,34.5614,6.779650,
2016-06-20,00:28:05,155380120595,62347,3418A,16W25,11155,38012,0595,27.33351,293.989,170.767,83.792,12.312755,2485,9,4,9,4,12.335314,7.082010,24.201818,24.201817,27.876028,26.104849,33.94507,6.611560,
2016-06-20,00:29:45,155380120615,62347,3418A,16W25,11155,38012,0615,27.8658,294.362,174.819,84.226,12.323401,2454,11,4,11,4,12.313190,7.001399,24.201813,24.201812,28.837974,27.089931,34.75751,6.891710,
2016-06-20,00:31:43,155380120565,62347,3418A,16W25,11155,38012,0565,27.61366,296.087,174.819,83.792,12.393781,2476,11,4,11,4,12.392597,6.544727,24.201743,24.201742,27.904204,26.296235,34.08515,6.471490,
2016-06-20,00:33:22,155380120495,62347,3418A,16W25,11155,38012,0495,27.58565,290.616,174.240,82.923,12.410605,2466,12,4,12,4,12.401992,7.688970,24.201799,24.201799,28.123240,26.616788,34.3653,6.779650,
2016-06-20,00:35:09,155380120535,62347,3418A,16W25,11155,38012,0535,28.03389,291.046,173.661,83.357,12.319711,2450,13,4,13,4,12.294891,6.773909,24.201781,24.201780,27.338471,25.514743,34.81354,6.779650,
2016-06-20,00:36:46,155380120545,62347,3418A,16W25,11155,38012,0545,28.11793,293.199,171.925,83.792,12.429541,2438,14,4,14,4,12.718971,6.793092,24.201788,24.201787,28.069672,26.333695,35.17773,7.059800,
2016-06-20,00:47:51,155380120526,62347,3418A,16W25,11155,38012,0526,29.60273,293.269,171.925,84.226,12.370173,2395,14,4,14,4,12.340722,6.980370,24.201705,24.201705,27.922641,26.403760,36.27032,6.667590,
