TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-16,00:01:45,171680050125,62347,34BAA,16W20,11171,68005,0125,22.4869,257.155,170.767,83.792,12.322531,2680,10,4,10,4,12.313677,5.130295,24.201345,24.201345,28.729503,26.314434,28.31404,5.827140,
2016-05-16,00:03:17,171680050072,62347,34BAA,16W20,11171,68005,0072,22.68301,259.572,166.715,81.187,12.482309,2677,7,4,7,4,12.461353,7.381496,24.201347,24.201345,29.835459,27.838264,28.4261,5.743090,
2016-05-16,00:07:08,171680053136,62347,34BAA,16W20,11171,68005,3136,27.72572,268.545,173.082,82.489,12.319436,2490,11,4,11,4,12.311427,8.837180,24.201342,24.201342,26.535181,25.099471,33.46881,5.743090,
2016-05-16,00:08:45,171680052063,62347,34BAA,16W20,11171,68005,2063,27.75374,264.998,165.557,83.792,12.323442,2481,14,4,14,4,12.346257,6.343449,24.201392,24.201392,28.208316,26.332926,33.77698,6.023240,
2016-05-16,00:10:25,171680054421,62347,34BAA,16W20,11171,68005,4421,27.38954,263.285,163.821,81.621,12.371955,2504,10,4,10,4,12.368816,7.247940,24.201487,24.201486,26.390717,24.866362,33.13263,5.743090,
2016-05-16,00:11:56,171680050801,62347,34BAA,16W20,11171,68005,0801,22.43087,256.106,167.294,80.753,12.105215,2678,9,4,9,4,12.076465,5.600341,24.201481,24.201481,28.625579,26.347080,28.37007,5.939200,
2016-05-16,00:13:27,171680054425,62347,34BAA,16W20,11171,68005,4425,27.05336,264.507,167.294,83.792,12.139753,2522,8,4,8,4,12.094611,6.787826,24.201686,24.201687,26.360636,24.640821,32.68439,5.631030,
2016-05-16,00:14:56,171680054441,62347,34BAA,16W20,11171,68005,4441,27.3055,261.086,175.398,81.187,12.246118,2502,10,4,10,4,12.238182,8.659678,24.201665,24.201664,28.551078,26.950017,33.21668,5.911180,
2016-05-16,00:16:45,171680054451,62347,34BAA,16W20,11171,68005,4451,27.47359,263.752,171.925,84.226,12.465215,2492,9,4,9,4,12.467030,7.334564,24.201721,24.201721,25.890183,24.479924,33.55286,6.079270,
2016-05-16,00:19:01,171680054461,62347,34BAA,16W20,11171,68005,4461,27.61366,264.017,164.399,83.357,12.168298,2492,8,4,8,4,12.120198,8.065217,24.201472,24.201472,24.803136,23.646523,33.58088,5.967220,
