TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,23.548024,32.40424,6.415450,
2015-08-27,00:00:42,154980042826,62347,3433A,15W35,41154,98004,2826,26.32497,288.211,170.767,86.397,12.027168,2525,7,4,7,4,12.047989,6.586051,24.201678,24.201678,29.045793,27.226624,32.62836,6.303390,
2015-08-27,00:02:14,154980042973,62347,3433A,15W35,41154,98004,2973,31.22761,286.825,170.188,86.397,12.055035,2407,6,4,6,4,12.090558,9.449940,24.201671,24.201671,26.068187,25.035711,35.59796,4.370350,
2015-08-27,00:03:57,154980043025,62347,3433A,15W35,41154,98004,3025,26.43703,282.151,170.188,86.831,12.236112,2534,6,4,6,4,12.209359,8.861954,24.201644,24.201643,25.364810,24.169476,32.32019,5.883160,
2015-08-27,00:05:10,154980042855,62347,3433A,15W35,41154,98004,2855,26.24092,289.952,173.082,87.699,12.294185,2522,7,4,7,4,12.285872,10.128789,24.201711,24.201711,24.786572,24.131326,32.74043,6.499510,
2015-08-27,00:06:17,154980042994,62347,3433A,15W35,41154,98004,2994,26.29696,285.024,174.240,86.397,12.135572,2522,7,4,7,4,12.123449,7.333946,24.201595,24.201595,27.620710,26.208584,32.68439,6.387430,
2015-08-27,00:07:29,154980043041,62347,3433A,15W35,41154,98004,3041,26.32497,289.570,171.925,86.397,12.192507,2527,7,4,7,4,12.225175,8.648228,24.201684,24.201683,24.528009,23.574798,32.5163,6.191330,
2015-08-27,00:08:39,154980043044,62347,3433A,15W35,41154,98004,3044,26.49306,283.204,170.188,86.397,11.942234,2533,5,4,5,4,11.969516,9.039012,24.201680,24.201680,25.549557,24.460502,32.37622,5.883160,
2015-08-27,00:09:51,154980043045,62347,3433A,15W35,41154,98004,3045,31.33967,291.082,175.398,86.397,12.115309,2401,6,4,6,4,12.090331,9.539456,24.201664,24.201663,26.250590,25.358525,35.71002,4.370350,
2015-08-27,00:11:04,154980042982,62347,3433A,15W35,41154,98004,2982,27.27748,282.611,170.188,86.831,12.464965,2497,7,4,7,4,12.434325,7.932368,24.201687,24.201687,25.263969,24.210701,33.35675,6.079270,
2015-08-27,00:12:07,154980042986,62347,3433A,15W35,41154,98004,2986,26.04482,284.094,172.504,86.831,12.168255,2530,8,4,8,4,12.082033,8.257944,24.201637,24.201636,25.700949,24.458898,32.5163,6.471480,
2015-08-27,00:13:06,154980043085,62347,3433A,15W35,41154,98004,3085,26.40902,288.704,171.346,86.831,12.057513,2515,7,4,7,4,12.090308,7.679942,24.201677,24.201677,25.832027,24.723953,32.96454,6.555520,
2015-08-27,00:13:56,154980042953,62347,3433A,15W35,41154,98004,2953,26.60512,286.081,173.082,86.397,11.961181,2513,6,4,6,4,11.935350,8.528607,24.201621,24.201620,25.245678,24.105644,32.99256,6.387440,
2015-08-27,00:14:56,154980043091,62347,3433A,15W35,41154,98004,3091,26.68917,286.054,174.240,87.265,12.239967,2509,6,4,6,4,12.237553,9.446959,24.201735,24.201735,24.290030,23.370779,33.10462,6.415450,
2015-08-27,00:18:25,154980042872,62347,3433A,15W35,41154,98004,2872,26.21291,280.729,171.925,87.265,11.821869,2544,7,4,7,4,11.813073,7.721179,24.201686,24.201686,25.498240,24.353631,32.01203,5.799120,
2015-08-27,00:19:50,154980043101,62347,3433A,15W35,41154,98004,3101,26.18489,286.949,173.661,87.265,11.982595,2527,6,4,6,4,11.969681,9.506974,24.201696,24.201695,24.269291,23.506633,32.62836,6.443470,
2015-08-27,00:20:49,154980043106,62347,3433A,15W35,41154,98004,3106,26.18489,287.580,174.819,86.397,12.390234,2528,6,4,6,4,12.395982,9.778052,24.201730,24.201730,25.354259,24.616314,32.57233,6.387440,
2015-08-27,00:21:55,154980043125,62347,3433A,15W35,41154,98004,3125,26.63314,285.628,173.661,86.831,12.126019,2508,8,4,8,4,12.100920,8.607429,24.201652,24.201651,25.929632,24.709621,33.0766,6.443460,
2015-08-27,00:23:11,154980042962,62347,3433A,15W35,41154,98004,2962,26.7452,283.764,172.504,86.397,12.056174,2516,7,4,7,4,12.053761,7.203030,24.201625,24.201625,25.866879,24.504931,32.8805,6.135300,
2015-08-27,00:24:13,154980042966,62347,3433A,15W35,41154,98004,2966,26.40902,283.895,174.819,86.397,12.294355,2512,7,4,7,4,12.297024,8.627244,24.201611,24.201611,26.129666,25.116778,33.04859,6.639570,
2015-08-27,00:25:28,154980042935,62347,3433A,15W35,41154,98004,2935,26.12886,281.884,170.767,86.831,12.039536,2539,6,4,6,4,12.048667,8.837458,24.201616,24.201615,25.125830,24.182570,32.18012,6.051260,
2015-08-27,00:27:07,154980042882,62347,3433A,15W35,41154,98004,2882,26.26894,283.178,169.030,86.397,12.253036,2537,7,4,7,4,12.248817,8.649872,24.201728,24.201728,25.187412,24.208535,32.23615,5.967210,
2015-08-27,00:38:14,154980042885,62347,3433A,15W35,41154,98004,2885,23.43941,279.267,171.346,86.397,12.449513,2640,4,5,4,5,12.423043,9.098586,24.201775,24.201775,23.837947,22.955285,29.37861,5.939200,
2015-08-27,00:39:45,154980042926,62347,3433A,15W35,41154,98004,2926,28.14595,286.085,171.925,85.962,12.265039,2458,8,4,8,4,12.245443,7.470319,24.201704,24.201704,25.328566,23.989294,34.42133,6.275380,
2015-08-27,00:40:37,154980043054,62347,3433A,15W35,41154,98004,3054,26.99733,284.202,175.398,86.397,11.957052,2507,5,4,5,4,11.941360,8.196525,24.201699,24.201698,25.632871,24.389807,33.18866,6.191330,
2015-08-27,00:41:41,154980043182,62347,3433A,15W35,41154,98004,3182,26.85726,283.211,170.767,87.265,12.308505,2510,6,4,6,4,12.330943,9.227426,24.201698,24.201697,24.500928,23.619371,33.04859,6.191330,
2015-08-27,00:42:37,154980043186,62347,3433A,15W35,41154,98004,3186,26.68917,287.048,174.240,86.831,11.906835,2513,6,4,6,4,11.939798,8.455437,24.201597,24.201596,23.843525,22.870338,32.99256,6.303390,
2015-08-27,00:45:43,154980042896,62347,3433A,15W35,41154,98004,2896,26.32497,283.336,170.767,86.397,12.383799,2543,6,4,6,4,12.415607,9.242011,24.201695,24.201695,25.781792,24.804087,32.09607,5.771100,
2015-08-27,00:47:01,154980043246,62347,3433A,15W35,41154,98004,3246,26.0168,285.260,174.240,89.001,11.765750,2536,5,4,5,4,11.780399,9.283466,24.201714,24.201714,24.022422,23.174662,32.40424,6.387440,
2015-08-27,00:48:20,154980043236,62347,3433A,15W35,41154,98004,3236,26.66115,282.959,175.398,86.397,12.383138,2509,7,4,7,4,12.397205,8.536503,24.201695,24.201695,25.975859,24.963471,33.10462,6.443470,
2015-08-27,00:49:19,154980042835,62347,3433A,15W35,41154,98004,2835,26.57711,283.765,170.188,86.397,12.071412,2511,7,4,7,4,12.059518,7.362925,24.201730,24.201730,26.462944,25.104768,33.0766,6.499490,
2015-08-27,00:54:13,154980043175,62347,3434A,15W35,41154,98004,3175,26.52108,280.446,174.819,86.397,11.759858,2523,6,4,6,4,11.828541,8.280611,24.201759,24.201759,23.933688,23.052660,32.71241,6.191330,
