TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-23,00:05:19,180980104254,62347,3487A,16W30,61180,98010,4254,31.87195,270.289,171.925,84.660,12.312662,2340,12,4,12,4,12.308397,6.163385,24.201372,24.201371,27.696392,25.987483,37.72711,5.855160,
2016-07-23,00:06:25,180980104242,62347,3487A,16W30,61180,98010,4242,31.31165,272.049,174.819,84.660,12.169479,2351,9,4,9,4,12.150705,7.551145,24.201479,24.201478,28.592403,27.087341,37.58703,6.275380,
2016-07-23,00:07:55,180980104246,62347,3487A,16W30,61180,98010,4246,31.70386,273.270,174.819,84.660,12.324423,2340,12,4,12,4,12.304957,6.019809,24.201420,24.201420,28.895123,26.981378,37.72711,6.023250,
2016-07-23,00:09:27,180980104235,62347,3487A,16W30,61180,98010,4235,31.22761,279.606,171.346,86.397,12.457652,2351,13,4,13,4,12.834846,7.838127,24.201467,24.201467,29.278276,27.643638,37.44696,6.219350,
2016-07-23,00:11:03,180980104225,62347,3487A,16W30,61180,98010,4225,31.00349,274.129,174.240,85.528,12.463823,2355,14,4,14,4,12.438527,7.158792,24.201359,24.201359,30.320841,28.215719,37.36291,6.359420,
2016-07-23,00:12:40,180980104405,62347,3487A,16W30,61180,98010,4405,30.77937,272.653,173.661,84.660,12.318308,2365,14,4,14,4,12.309519,7.198948,24.201311,24.201311,30.016880,27.943411,37.08276,6.303390,
2016-07-23,00:14:13,180980104376,62347,3487A,16W30,61180,98010,4376,31.33967,271.818,174.819,84.226,12.456882,2349,13,4,13,4,12.876394,7.695246,24.201447,24.201447,29.768969,27.835340,37.50299,6.163320,
2016-07-23,00:15:47,180980104465,62347,3487A,16W30,61180,98010,4465,31.28364,269.334,171.346,84.226,12.364543,2339,17,4,17,4,12.375448,6.506659,24.201350,24.201350,29.977484,27.683476,37.81115,6.527510,
2016-07-23,00:17:23,180980104365,62347,3487A,16W30,61180,98010,4365,30.66731,272.714,173.082,84.226,12.274702,2368,11,4,11,4,12.271749,7.277326,24.201410,24.201412,29.272428,27.709364,37.05474,6.387430,
2016-07-23,00:19:09,180980104354,62347,3487A,16W30,61180,98010,4354,31.0315,272.415,173.082,84.660,12.317020,2358,13,4,13,4,12.319221,6.663800,24.201383,24.201383,29.730027,27.712395,37.30688,6.275380,
2016-07-23,00:20:43,180980104474,62347,3487A,16W30,61180,98010,4474,31.08753,273.566,172.504,84.660,12.353504,2348,13,4,13,4,12.307051,7.421174,24.201396,24.201396,28.897882,27.365495,37.61505,6.527520,
2016-07-23,00:30:36,180980104483,62347,3487A,16W30,61180,98010,4483,27.94984,267.287,174.819,84.226,12.358953,2488,9,4,9,4,12.851339,7.831941,24.201407,24.201407,28.801282,27.023953,33.74897,5.799130,
2016-07-23,00:31:42,180980104491,62347,3487A,16W30,61180,98010,4491,29.71479,271.141,174.819,84.226,12.157377,2400,10,4,10,4,12.172989,7.188107,24.201256,24.201256,30.536609,28.568934,36.24231,6.527520,
2016-07-23,00:33:55,180980104495,62347,3487A,16W30,61180,98010,4495,31.3957,272.531,171.925,84.226,12.194623,2363,9,4,9,4,12.200009,7.380974,24.201369,24.201368,29.845798,28.037017,37.11077,5.715070,
2016-07-23,00:35:26,180980104504,62347,3487A,16W30,61180,98010,4504,30.61128,268.037,173.082,84.660,12.196725,2378,10,4,10,4,12.167929,6.371604,24.201413,24.201413,29.246219,27.176649,36.77459,6.163310,
2016-07-23,00:36:58,180980104514,62347,3487A,16W30,61180,98010,4514,30.75135,274.530,171.346,84.226,12.447826,2342,19,4,19,4,13.040272,7.779548,24.201152,24.201152,31.840297,29.484619,37.72711,6.975760,
2016-07-23,00:38:38,180980104524,62347,3487A,16W30,61180,98010,4524,30.61128,274.565,174.240,84.660,12.380964,2361,14,4,14,4,12.364985,7.194899,24.201465,24.201466,29.805794,27.917975,37.19482,6.583540,
2016-07-23,00:40:13,180980104534,62347,3487A,16W30,61180,98010,4534,30.72334,273.753,174.240,84.660,12.449936,2358,14,4,14,4,12.394940,8.472970,24.201412,24.201412,30.876335,28.966479,37.3349,6.611560,
2016-07-23,00:41:48,180980104544,62347,3487A,16W30,61180,98010,4544,30.41517,272.691,171.925,84.660,12.458973,2383,9,4,9,4,12.470610,7.977064,24.201411,24.201411,29.790663,27.887932,36.66253,6.247360,
2016-07-23,00:43:29,180980104564,62347,3487A,16W30,61180,98010,4564,31.47974,273.444,174.819,84.226,12.379996,2341,10,4,10,4,12.374521,7.427691,24.201396,24.201396,30.541243,28.287809,37.75512,6.275380,
2016-07-23,00:44:47,180980104551,62347,3487A,16W30,61180,98010,4551,31.42371,272.087,172.504,84.226,12.390720,2349,12,4,12,4,12.408879,7.813043,24.201426,24.201425,30.371399,28.065315,37.55902,6.135310,
2016-07-23,00:46:19,180980104571,62347,3487A,16W30,61180,98010,4571,31.00349,272.645,174.819,84.660,12.337718,2355,10,4,10,4,12.330792,7.646500,24.201370,24.201370,30.020116,27.730641,37.44696,6.443470,
2016-07-23,00:47:55,180980104581,62347,3487A,16W30,61180,98010,4581,31.11555,271.187,174.819,84.226,12.439855,2344,12,4,12,4,12.430061,7.578250,24.201305,24.201305,30.644431,28.523890,37.69909,6.583540,
2016-07-23,00:49:35,180980104601,62347,3487A,16W30,61180,98010,4601,30.55525,271.242,169.609,84.660,12.389271,2357,15,4,15,4,12.330819,7.699893,24.201448,24.201447,29.507827,27.576590,37.3349,6.779650,
2016-07-23,00:51:08,180980104606,62347,3487A,16W30,61180,98010,4606,31.5918,273.968,172.504,84.226,12.428667,2328,14,4,14,4,12.416135,7.376253,24.201376,24.201376,30.283402,28.246465,38.0913,6.499500,
2016-07-23,00:52:48,180980104591,62347,3487A,16W30,61180,98010,4591,31.22761,273.238,173.661,84.660,12.361303,2342,11,4,11,4,12.318486,7.908455,24.201275,24.201275,30.917979,28.790424,37.78314,6.555530,
