TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-12,01:43:10,
2015-02-12,01:56:40,
2015-02-12,02:06:06,154380007106,62347,3425A,15W07,41154,38000,7106,28.87434,286.224,173.082,84.660,12.395968,2435,11,4,11,4,12.407502,8.646052,24.201613,24.201559,29.304413,28.011676,34.95361,6.079270,
2015-02-12,02:09:11,154380007302,62347,3425A,15W07,41154,38000,7302,27.55763,289.915,174.240,85.528,12.242117,2499,8,4,8,4,12.248688,8.120384,24.201621,24.201589,29.040596,27.694882,33.16065,5.603020,
2015-02-12,02:10:35,154380007284,62347,3425A,15W07,41154,38000,7284,28.08992,287.357,170.767,85.094,12.277020,2478,9,4,9,4,12.294984,8.064395,24.201659,24.201633,27.746779,26.696916,33.805,5.715080,
2015-02-12,02:13:31,154380007272,62347,3425A,15W07,41154,38000,7272,27.94984,288.506,169.030,84.226,12.414896,2470,11,4,11,4,12.382631,7.690555,24.201627,24.201582,29.793772,28.560452,34.02912,6.079280,
2015-02-12,02:21:59,154380006892,62347,3425A,15W07,41154,38000,6892,28.45411,288.512,170.767,83.792,11.748738,2468,7,4,7,4,11.732273,7.968810,24.201605,24.201579,26.475241,25.349467,34.05713,5.603020,
2015-02-12,02:24:29,154380006853,62347,3425A,15W07,41154,38000,6853,28.34205,283.715,171.925,84.226,12.108214,2474,7,4,7,4,12.118609,7.682960,24.201647,24.201637,28.415854,27.118556,33.88904,5.546990,
2015-02-12,02:25:51,154380006851,62347,3425A,15W07,41154,38000,6851,26.29696,286.722,174.819,83.792,12.390583,2538,9,4,9,4,12.354424,7.163512,24.201783,24.201770,28.085052,26.781594,32.18012,5.883160,
2015-02-12,02:27:53,154380006871,62347,3425A,15W07,41154,38000,6871,29.07045,288.671,173.661,84.226,12.046321,2434,9,4,9,4,12.021016,7.754186,24.201620,24.201586,29.219400,27.978686,35.06567,5.995220,
2015-02-12,02:28:51,154380006764,62347,3425A,15W07,41154,38000,6764,27.33351,287.176,172.504,85.094,12.346159,2499,9,4,9,4,12.330102,7.844057,24.201604,24.201576,29.431161,27.936616,33.21668,5.883170,
2015-02-12,02:30:19,154380006833,62347,3425A,15W07,41154,38000,6833,28.67823,292.110,169.609,83.792,12.265879,2454,7,4,7,4,12.282418,8.476049,24.201631,24.201559,29.302977,27.761446,34.50537,5.827140,
2015-02-12,02:32:28,154380006843,62347,3425A,15W07,41154,38000,6843,29.15449,291.157,167.873,83.792,12.309904,2438,6,4,6,4,13.150221,9.819864,24.201591,24.201563,29.036298,28.001317,34.95361,5.799120,
2015-02-12,02:34:32,154380006906,62347,3425A,15W07,41154,38000,6906,28.73426,286.743,170.767,83.792,12.136430,2422,9,4,9,4,12.128562,8.775202,24.201601,24.201583,29.568041,28.142178,35.54193,6.807670,
2015-02-12,02:55:10,154580043511,62347,3418A,15W07,41154,58004,3511,27.44557,288.016,175.398,84.226,12.107355,2477,9,4,9,4,12.035976,8.432270,24.201697,24.201672,27.360407,26.100462,33.88904,6.443470,
2015-02-12,02:57:26,154580047022,62347,3418A,15W07,41154,58004,7022,28.95839,290.591,170.767,83.792,12.353616,2433,9,4,9,4,12.394387,7.878752,24.201606,24.201590,30.772475,29.071234,35.06567,6.107280,
2015-02-12,03:59:16,154580047603,62347,3418A,15W07,41154,58004,7603,26.82924,287.455,174.819,83.792,12.357571,2509,8,4,8,4,12.353656,8.841022,24.201614,24.201570,29.496144,28.117855,32.99256,6.163320,
2015-02-12,04:02:02,154580047423,62347,3418A,15W07,41154,58004,7423,28.08992,287.530,170.767,84.226,12.309481,2461,10,4,10,4,12.330546,6.766278,24.201595,24.201592,30.831771,29.023021,34.28125,6.191330,
2015-02-12,04:03:43,154580046933,62347,3418A,15W07,41154,58004,6933,27.94984,286.117,173.661,84.226,12.030278,2468,8,4,8,4,11.992050,8.408811,24.201609,24.201563,27.941932,26.804937,34.11316,6.163320,
2015-02-12,04:05:58,154580046895,62347,3418A,15W07,41154,58004,6895,28.14595,286.564,173.082,85.528,12.437580,2456,9,4,9,4,12.435509,8.618163,24.201590,24.201567,30.245609,28.847476,34.50537,6.359420,
2015-02-12,04:08:21,154580047594,62347,3418A,15W07,41154,58004,7594,28.34205,288.818,172.504,83.357,12.364760,2453,7,4,7,4,12.349921,8.930635,24.201614,24.201598,29.135442,28.105392,34.64545,6.303400,
2015-02-12,04:11:12,154580047561,62347,3418A,15W07,41154,58004,7561,28.25801,284.658,173.661,85.528,11.700099,2457,6,4,6,4,11.718553,7.723136,24.201582,24.201595,30.962176,29.258819,34.50537,6.247360,
2015-02-12,04:12:47,154580047566,62347,3418A,15W07,41154,58004,7566,28.45411,289.273,174.240,85.094,12.314761,2438,10,4,10,4,12.325991,7.716266,24.201592,24.201553,29.293233,27.840291,34.98163,6.527520,
2015-02-12,04:15:39,154580047533,62347,3418A,15W07,41154,58004,7533,28.67823,287.583,173.661,83.792,12.271134,2436,7,4,7,4,12.280375,8.179713,24.201592,24.201560,30.530906,29.030466,35.09369,6.415460,
2015-02-12,04:17:41,154580047503,62347,3418A,15W07,41154,58004,7503,28.56617,290.416,171.925,83.792,11.969445,2447,6,4,6,4,11.990374,9.017660,24.201636,24.201598,30.951652,29.169880,34.78552,6.219350,
2015-02-12,04:21:21,154580047516,62347,3418A,15W07,41154,58004,7516,28.73426,287.360,173.082,84.660,12.189526,2436,8,4,8,4,12.142649,6.920877,24.201646,24.201626,29.528050,27.620425,35.03766,6.303400,
2015-02-12,04:25:12,154580047494,62347,3418A,15W07,41154,58004,7494,28.03389,289.199,171.346,84.226,12.065049,2468,6,4,6,4,12.045774,7.936523,24.201618,24.201574,27.610215,26.449276,34.19721,6.163320,
2015-02-12,04:27:14,154580047474,62347,3418A,15W07,41154,58004,7474,28.76228,290.134,173.082,85.094,12.418574,2440,7,4,7,4,12.400859,7.562261,24.201605,24.201571,29.914861,28.102430,34.98163,6.219350,
2015-02-12,04:30:44,154580047443,62347,3418A,15W07,41154,58004,7443,28.14595,286.636,170.767,83.792,12.107156,2454,9,4,9,4,12.158809,7.528629,24.201583,24.201548,29.703370,28.043795,34.58942,6.443470,
2015-02-12,04:32:51,154580047454,62347,3418A,15W07,41154,58004,7454,28.37007,288.032,172.504,84.226,12.143156,2444,8,4,8,4,12.113200,7.465829,24.201602,24.201569,28.929734,27.492321,34.86957,6.499500,
2015-02-12,04:34:11,154580047402,62347,3418A,15W07,41154,58004,7402,28.9864,290.721,174.819,84.226,12.086072,2427,7,4,7,4,12.154719,8.395355,24.201585,24.201558,29.530008,28.175677,35.40185,6.415450,
2015-02-12,04:37:19,154580047415,62347,3418A,15W07,41154,58004,7415,28.67823,288.281,170.767,83.792,12.015941,2435,8,4,8,4,12.038765,8.195913,24.201626,24.201577,29.961962,28.555637,35.09369,6.415460,
2015-02-12,04:39:34,154580047436,62347,3418A,15W07,41154,58004,7436,29.01442,287.836,171.925,84.226,11.774457,2433,6,4,6,4,12.847282,8.997128,24.201621,24.201614,29.407662,27.993095,35.20575,6.191330,
2015-02-12,04:47:24,154580047386,62347,3418A,15W07,41154,58004,7386,27.27748,290.454,174.819,83.792,12.377516,2496,10,4,10,4,12.360637,8.468302,24.201599,24.201580,28.740294,27.464476,33.30072,6.023240,
2015-02-12,04:52:10,154580047364,62347,3418A,15W07,41154,58004,7364,28.4261,286.770,173.661,85.962,12.362715,2441,11,4,11,4,12.287062,7.587194,24.201636,24.201610,29.489769,28.111035,34.86957,6.443470,
2015-02-12,07:07:11,154580047006,62347,3418A,15W07,41154,58004,7006,28.20198,286.603,168.452,83.792,12.309338,2468,10,4,10,4,12.300374,9.054721,24.201599,24.201573,30.172784,28.864665,34.11316,5.911180,
2015-02-12,07:10:55,154580047255,62347,3418A,15W07,41154,58004,7255,28.70625,289.032,173.661,84.226,12.312932,2422,12,4,12,4,12.793728,8.087542,24.201589,24.201743,29.630977,28.560816,35.40185,6.695600,
2015-02-12,07:12:47,154580047265,62347,3418A,15W07,41154,58004,7265,28.51014,290.443,170.188,85.094,12.312877,2436,10,4,10,4,12.256062,8.724510,24.201600,24.201562,27.953626,27.328719,35.06567,6.555530,
2015-02-12,07:16:17,154580047242,62347,3418A,15W07,41154,58004,7242,28.73426,286.372,172.504,84.226,12.378140,2428,14,4,14,4,12.372626,8.541169,24.201573,24.201544,29.453045,27.786229,35.20575,6.471490,
2015-02-12,08:23:34,154580047122,62347,3418A,15W07,41154,58004,7122,24.44796,286.702,174.240,84.226,12.227920,2592,11,4,11,4,12.263953,7.669348,24.201648,24.201616,28.400388,27.221933,30.63929,6.191330,
2015-02-12,08:26:14,154580047104,62347,3418A,15W07,41154,58004,7104,28.48213,286.662,171.925,84.226,12.276460,2439,11,4,11,4,12.270520,8.745730,24.201620,24.201588,29.578031,28.419625,34.89758,6.415450,
