TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-03,01:43:51,180780020553,62347,3470A,15W01,61180,78002,0553,24.25185,281.265,173.661,91.606,12.268027,2606,11,4,11,4,12.275216,8.817343,24.201622,24.201601,28.712994,27.639162,30.19105,5.939200,
2015-01-03,01:45:49,180780020571,62347,3470A,15W01,61180,78002,0571,26.18489,284.845,174.240,90.304,12.489314,2535,15,4,15,4,12.525441,8.334184,24.201608,24.201577,27.526927,26.282064,32.06806,5.883170,
2015-01-03,01:47:04,180780020575,62347,3470A,15W01,61180,78002,0575,26.29696,280.328,174.819,92.041,12.025658,2544,8,4,8,4,11.993130,7.741054,24.201571,24.201551,27.710087,26.483800,31.956,5.659040,
2015-01-03,01:48:26,180780020583,62347,3470A,15W01,61180,78002,0583,26.15688,287.175,172.504,91.606,12.440720,2522,14,4,14,4,12.501814,8.049558,24.201580,24.201551,28.108273,27.046536,32.54432,6.387440,
2015-01-03,01:52:30,180780020586,62347,3470A,15W01,61180,78002,0586,25.34444,284.899,173.661,92.041,12.336632,2573,11,4,11,4,12.595950,7.882178,24.201624,24.201597,28.258669,26.874463,31.08753,5.743090,
2015-01-03,01:54:54,180780020592,62347,3470A,15W01,61180,78002,0592,24.86819,283.282,174.819,95.080,12.153193,2601,8,4,8,4,12.118997,8.300922,24.201649,24.201623,25.770427,24.887830,30.30311,5.434920,
2015-01-03,01:58:44,180780020605,62347,3470A,15W01,61180,78002,0605,25.56856,283.540,172.504,91.606,12.341261,2572,9,4,9,4,12.334783,8.022989,24.201622,24.201592,27.134739,25.937223,31.11555,5.546990,
2015-01-03,02:00:17,180780020615,62347,3470A,15W01,61180,78002,0615,26.7452,284.983,172.504,90.304,12.269704,2512,11,4,11,4,12.246529,8.245731,24.201581,24.201559,27.359237,26.252494,32.82447,6.079270,
2015-01-03,02:03:21,180780020625,62347,3470A,15W01,61180,78002,0625,26.0168,283.211,172.504,90.304,12.337838,2544,11,4,11,4,12.651015,8.056234,24.201609,24.201581,28.724960,27.475117,31.92798,5.911180,
2015-01-03,02:06:55,180780020391,62347,3470A,15W01,61180,78002,0391,26.18489,285.027,174.240,90.738,12.090550,2543,9,4,9,4,12.127570,7.412905,24.201611,24.201579,26.675045,25.482860,31.98401,5.799120,
