TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-10,00:00:05,155180022685,62347,3424A,15W28,51155,18002,2685,26.91329,267.069,175.398,83.357,12.287305,2500,8,4,8,4,12.260119,7.682063,24.201225,24.201224,28.318590,26.866857,33.24469,6.331400,
2015-07-10,00:01:52,155180022705,62347,3424A,15W28,51155,18002,2705,27.5016,266.755,174.819,83.792,12.274035,2478,9,4,9,4,12.267536,9.057795,24.201365,24.201365,27.346792,26.326671,33.83301,6.331410,
2015-07-10,00:03:56,155180022696,62347,3424A,15W28,51155,18002,2696,27.10939,266.849,174.819,83.792,12.294227,2486,12,4,12,4,12.340460,8.053509,24.201362,24.201361,28.117142,26.957903,33.58088,6.471490,
2015-07-10,00:06:51,155180022712,62347,3424A,15W28,51155,18002,2712,28.9864,269.030,172.504,83.792,12.486295,2443,18,4,18,4,12.466254,7.379859,24.201444,24.201444,27.523717,26.198503,34.5614,5.575000,
2015-07-10,00:08:36,155180022741,62347,3424A,15W28,51155,18002,2741,26.12886,263.440,174.819,84.226,12.306616,2535,13,4,13,4,12.355420,7.683701,24.200985,24.200985,27.322509,26.018606,32.12409,5.995230,
2015-07-10,00:10:17,155180022723,62347,3424A,15W28,51155,18002,2723,27.52962,264.420,170.767,83.357,12.469984,2483,11,4,11,4,12.718933,9.151769,24.201325,24.201325,26.918318,25.814490,33.60889,6.079270,
2015-07-10,00:12:37,155180022762,62347,3424A,15W28,51155,18002,2762,26.66115,265.347,169.030,84.226,12.382891,2523,12,4,12,4,12.352472,7.840473,24.201426,24.201426,26.615392,25.244345,32.5163,5.855150,
2015-07-10,00:15:24,155180022755,62347,3424A,15W28,51155,18002,2755,27.58565,264.742,174.819,83.792,12.448716,2486,9,4,9,4,12.433764,9.216359,24.201378,24.201377,26.093526,25.202469,33.58088,5.995230,
2015-07-10,00:16:58,155180022823,62347,3424A,15W28,51155,18002,2823,27.19344,267.460,174.240,82.923,12.378543,2482,16,4,16,4,12.996505,9.488824,24.201308,24.201307,27.202037,26.281466,33.60889,6.415450,
2015-07-10,00:18:30,155180022772,62347,3424A,15W28,51155,18002,2772,27.55763,265.282,169.609,80.318,12.324411,2484,9,4,9,4,12.345745,9.956563,24.201141,24.201141,26.129931,25.387220,33.69294,6.135310,
2015-07-10,00:20:22,155180022831,62347,3424A,15W28,51155,18002,2831,27.72572,267.045,172.504,83.792,12.389175,2472,12,4,12,4,12.373719,7.091847,24.201357,24.201356,27.784299,26.283429,33.97309,6.247370,
2015-07-10,00:25:48,155180022856,62347,3424A,15W28,51155,18002,2856,26.82924,263.611,174.240,84.226,12.216867,2496,11,4,11,4,12.187537,7.218420,24.201421,24.201420,27.560371,26.043710,33.35675,6.527510,
2015-07-10,00:28:47,155180022846,62347,3424A,15W28,51155,18002,2846,27.44557,266.345,173.661,83.792,12.186725,2487,9,4,9,4,12.217359,8.269591,24.201242,24.201242,27.373556,25.997046,33.58088,6.135310,
2015-07-10,00:29:55,155180022884,62347,3424A,15W28,51155,18002,2884,27.55763,264.894,174.819,84.226,12.454204,2451,17,4,17,4,12.485182,8.449248,24.201294,24.201294,27.345654,26.324642,34.5614,7.003770,
2015-07-10,00:31:43,155180022894,62347,3424A,15W28,51155,18002,2894,27.55763,265.660,173.082,84.226,12.267375,2478,8,4,8,4,12.256472,7.561487,24.201427,24.201427,25.901776,24.654675,33.91706,6.359430,
2015-07-10,00:33:26,155180022872,62347,3424A,15W28,51155,18002,2872,27.78175,268.125,170.188,83.357,12.223408,2468,11,4,11,4,12.250015,8.573620,24.201453,24.201453,26.334002,25.185072,34.11316,6.331410,
2015-07-10,00:35:05,155180022876,62347,3424A,15W28,51155,18002,2876,26.99733,266.697,171.925,82.055,12.251835,2510,8,4,8,4,12.221700,8.692559,24.201463,24.201462,27.129161,26.830605,32.93653,5.939200,
2015-07-10,00:36:03,155180022862,62347,3424A,15W28,51155,18002,2862,26.32497,263.105,170.188,83.792,12.440989,2516,17,4,17,4,12.469239,7.730054,24.201043,24.201043,27.378518,26.155838,32.62836,6.303390,
2015-07-10,00:43:00,155180022791,62347,3424A,15W28,51155,18002,2791,26.80123,265.091,172.504,83.792,12.356661,2507,8,4,8,4,12.317554,8.633164,24.201413,24.201412,24.868066,23.870986,33.02057,6.219340,
2015-07-10,00:44:39,155180022796,62347,3424A,15W28,51155,18002,2796,27.69771,267.309,173.661,81.187,12.436743,2463,13,4,13,4,12.403287,9.418181,24.201187,24.201187,27.241390,26.235365,34.25324,6.555530,
2015-07-10,00:46:23,155180022975,62347,3424A,15W28,51155,18002,2975,27.19344,266.634,174.240,82.923,12.223568,2487,12,4,12,4,12.244754,9.286891,24.201656,24.201655,26.979967,26.074558,33.55286,6.359420,
2015-07-10,00:48:24,155180022945,62347,3424A,15W28,51155,18002,2945,27.08138,264.911,170.188,81.187,12.109033,2498,8,4,8,4,12.104785,9.072366,24.201188,24.201187,26.676021,25.669790,33.27271,6.191330,
2015-07-10,00:49:57,155180022983,62347,3424A,15W28,51155,18002,2983,27.3055,263.873,175.398,82.055,12.406075,2491,11,4,11,4,12.409133,9.408239,24.201271,24.201270,26.970313,25.885747,33.41278,6.107280,
2015-07-10,00:52:18,155180022952,62347,3424A,15W28,51155,18002,2952,27.19344,267.035,172.504,82.055,12.253179,2499,8,4,8,4,12.244695,9.487943,24.201311,24.201311,27.379399,26.394300,33.27271,6.079270,
2015-07-10,01:18:32,155180023101,62347,3424A,15W28,51155,18002,3101,25.93276,266.915,171.925,80.318,12.419727,2518,15,4,15,4,12.429316,9.479293,24.201555,24.201554,27.930439,27.202918,32.65638,6.723620,
2015-07-10,01:20:51,155180023105,62347,3424A,15W28,51155,18002,3105,27.47359,264.998,171.925,83.357,12.314635,2494,12,4,12,4,12.291752,8.975639,24.201132,24.201132,26.529818,25.803860,33.24469,5.771100,
2015-07-10,01:22:28,155180023035,62347,3424A,15W28,51155,18002,3035,26.04482,262.048,173.082,83.357,11.980908,2556,7,4,7,4,11.987622,7.755233,24.201220,24.201220,30.236220,28.452297,31.56379,5.518970,
2015-07-10,01:23:44,155180023054,62347,3424A,15W28,51155,18002,3054,26.82924,261.935,175.398,80.318,12.197512,2522,11,4,11,4,12.270160,9.569906,24.201367,24.201367,25.854734,25.186810,32.46027,5.631030,
