TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-28,01:13:33,154580016153,62347,3418A,14W51,01154,58001,6153,22.59896,284.252,173.082,86.831,12.212630,2674,7,4,7,4,12.266275,7.926928,24.201693,24.201659,25.254082,24.286231,28.34205,5.743090,
2014-12-28,01:15:39,154580015363,62347,3418A,14W51,01154,58001,5363,25.62451,287.574,173.082,88.567,12.424727,2557,10,4,10,4,12.420252,7.417899,24.201697,24.201693,27.126000,25.975896,31.53577,5.911260,
2014-12-28,01:17:38,154580012264,62347,3418A,14W51,01154,58001,2264,26.0168,285.459,170.767,86.831,12.333946,2530,12,4,12,4,12.334606,7.608236,24.201742,24.201708,27.222154,26.365492,32.37622,6.359420,
2014-12-28,01:19:06,154580011863,62347,3418A,14W51,01154,58001,1863,26.35299,285.959,172.504,89.870,11.694143,2534,6,4,6,4,11.714089,6.452392,24.201589,24.201569,24.589768,23.527973,32.29218,5.939190,
2014-12-28,01:31:34,154580011811,62347,3418A,14W51,01154,58001,1811,23.74759,287.673,173.661,87.699,12.465340,2636,7,4,7,4,12.435341,7.376915,24.201605,24.201574,24.436262,23.449325,29.40663,5.659040,
2014-12-28,01:41:04,154580011825,62347,3418A,14W51,01154,58001,1825,25.48452,290.470,174.819,89.870,12.380513,2559,8,4,8,4,12.392669,6.606869,24.202047,
2014-12-28,01:45:13,154580011894,62347,3418A,14W51,01154,58001,1894,26.21291,286.886,174.819,86.831,
2014-12-28,01:51:30,154580011846,62347,3418A,14W51,01154,58001,1846,24.92421,288.606,173.661,89.436,12.098647,2584,10,4,10,4,12.146803,6.555597,24.201705,24.201668,28.525545,27.271441,30.77937,5.855160,
2014-12-28,01:53:28,154580011852,62347,3418A,14W51,01154,58001,1852,26.88527,288.741,172.504,88.567,12.048285,2519,8,4,8,4,12.097019,7.768561,24.201679,24.201657,25.605650,24.552125,32.65638,5.771110,
2014-12-28,01:55:23,154580012272,62347,3418A,14W51,01154,58001,2272,27.19344,285.611,173.082,85.962,12.392940,2501,10,4,10,4,12.404341,8.218762,24.201651,24.201635,28.608626,27.512850,33.13263,5.939190,
2014-12-28,01:57:30,154580012283,62347,3418A,14W51,01154,58001,2283,26.381,284.787,174.240,86.397,12.362961,2519,13,4,13,4,12.390542,7.505816,24.201597,24.201571,28.309525,27.370108,32.60035,6.219350,
2014-12-28,01:58:56,154580012292,62347,3418A,14W51,01154,58001,2292,26.60512,286.927,170.767,89.870,12.457103,2510,15,4,15,4,12.318787,7.284121,24.201581,24.201555,28.279346,27.053359,32.85248,6.247360,
2014-12-28,02:01:46,154580012333,62347,3418A,14W51,01154,58001,2333,27.05336,285.952,174.240,89.870,12.199217,2510,9,4,9,4,12.162637,7.843797,24.201669,24.201643,24.954225,24.035495,32.85248,5.799120,
