TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-18,00:00:04,171680079914,62347,34BAA,16W25,61171,68007,9914,25.54055,263.174,171.346,80.318,12.142345,2573,8,4,8,4,12.162518,6.225431,24.201213,24.201214,27.883693,25.926480,31.22761,5.687060,
2016-06-18,00:11:25,171680079952,62347,34BAA,16W25,61171,68007,9952,27.33351,264.627,173.661,80.753,12.153535,2498,9,4,9,4,12.150125,6.363387,24.201182,24.201181,28.574204,26.547535,33.32874,5.995230,
2016-06-18,00:13:03,171680079956,62347,34BAA,16W25,61171,68007,9956,27.97786,264.142,173.082,82.055,12.399162,2473,11,4,11,4,12.649920,7.002309,24.201277,24.201277,28.726249,27.052068,34.0011,6.023240,
2016-06-18,00:17:31,171680079966,62347,34BAA,16W25,61171,68007,9966,27.58565,261.693,169.609,81.187,12.460462,2482,10,4,10,4,12.446582,6.857682,24.201198,24.201198,29.073356,27.224056,33.83301,6.247360,
2016-06-18,00:27:36,171680079983,62347,34BAA,16W25,61171,68007,9983,27.10939,263.777,172.504,82.923,11.898805,2496,6,4,6,4,11.884092,6.073437,24.201151,24.201151,26.963493,25.452583,33.46881,6.359420,
2016-06-18,00:29:40,171680079991,62347,34BAA,16W25,61171,68007,9991,28.37007,267.407,173.661,79.884,12.055158,2463,7,4,7,4,12.024961,7.118356,24.201266,24.201265,28.856308,27.095595,34.33728,5.967210,
2016-06-18,00:32:40,171680080183,62347,34BAA,16W25,61171,68008,0183,27.94984,263.550,173.661,81.187,11.689883,2473,6,4,6,4,12.351369,7.111628,24.201618,24.201617,26.863976,25.401400,34.02912,6.079280,
2016-06-18,00:34:39,171680080112,62347,34BAA,16W25,61171,68008,0112,27.97786,263.075,170.188,80.753,12.443534,2481,8,4,8,4,12.424510,5.281703,24.201706,24.201706,27.435884,25.594928,33.83301,5.855150,
2016-06-18,01:26:51,171680079286,62347,34BAA,16W25,61171,68007,9286,21.22622,267.087,172.504,84.226,12.468203,2726,8,4,8,4,12.472480,5.231615,24.201147,24.201147,26.811956,24.875721,27.08138,5.855160,
2016-06-18,01:28:21,171680079296,62347,34BAA,16W25,61171,68007,9296,21.33829,262.107,171.346,82.489,12.483018,2724,7,4,7,4,12.451659,7.088589,24.201062,24.201062,28.370100,26.458034,27.08138,5.743090,
2016-06-18,01:30:06,171680079322,62347,34BAA,16W25,61171,68007,9322,21.5624,267.307,174.240,80.318,12.274101,2708,6,4,6,4,12.277152,6.724896,24.201284,24.201283,27.754498,26.015056,27.5016,5.939200,
2016-06-18,02:11:21,171680080193,62347,34BAA,16W25,61171,68008,0193,26.57711,264.790,174.240,80.753,11.713951,2514,5,4,5,4,11.716125,6.434251,24.201555,24.201554,27.893083,26.087770,32.93653,6.359420,
