TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-14,07:40:57,153880003802,62347,3432A,14W45,51153,88000,3802,24.41995,281.484,174.819,88.133,12.400675,2610,8,4,8,4,12.381314,7.134564,24.201587,24.201600,24.279305,24.487056,30.13502,5.715070,
2014-11-14,07:46:24,153880003806,62347,3432A,14W45,51153,88000,3806,25.68062,277.552,171.346,85.528,11.908226,2560,8,4,8,4,11.932672,7.948730,24.201710,24.201675,24.689970,23.782721,31.50776,5.827140,
2014-11-14,07:49:35,153880003823,62347,3432A,14W45,51153,88000,3823,27.27748,278.589,170.188,87.265,12.230670,2500,9,4,9,4,12.297946,8.328310,24.201556,24.201575,25.513611,24.664519,33.16065,5.883170,
2014-11-14,07:51:49,153880003833,62347,3432A,14W45,51153,88000,3833,27.75374,279.392,174.240,86.397,12.209861,2480,9,4,9,4,12.166415,7.352558,24.201592,24.201569,25.001273,24.032768,33.77698,6.023240,
2014-11-14,07:54:31,153880001643,62347,3432A,14W45,51153,88000,1643,27.78175,280.140,174.240,85.528,12.329230,2474,12,4,12,4,12.338078,8.352317,24.201612,24.201589,25.621851,24.910657,33.86103,6.079280,
2014-11-14,07:59:24,153880003845,62347,3432A,14W45,51153,88000,3845,27.3055,279.799,173.661,86.397,11.981321,2499,7,4,7,4,11.999068,7.354968,24.201728,24.201689,25.592011,24.407384,33.24469,5.939190,
2014-11-14,08:03:07,153880003853,62347,3432A,14W45,51153,88000,3853,27.83778,282.163,175.398,86.397,12.471554,2474,10,4,10,4,12.454007,8.703943,24.201598,24.201611,26.686013,25.774034,33.91706,6.079280,
2014-11-14,08:05:20,153880003863,62347,3432A,14W45,51153,88000,3863,27.89381,282.136,173.082,90.304,12.382926,2466,11,4,11,4,12.644129,8.322915,24.201642,24.201615,25.913506,25.092863,34.11316,6.219350,
2014-11-14,08:07:54,153880003872,62347,3432A,14W45,51153,88000,3872,28.14595,282.793,173.661,86.397,12.180593,2468,9,4,9,4,12.260299,7.711937,24.201646,24.201614,26.879383,25.764911,34.05713,5.911180,
2014-11-14,08:10:24,153880003892,62347,3432A,14W45,51153,88000,3892,27.64168,280.806,172.504,86.397,12.179162,2476,10,4,10,4,12.221831,7.429170,24.201499,24.201581,26.982891,25.993704,33.86103,6.219350,
