TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-23,00:06:44,155280000724,62347,3425A,15W17,41155,28000,0724,27.83778,269.616,174.240,89.436,12.432960,2464,13,4,13,4,12.408170,7.577058,24.200849,24.200848,28.858319,27.805336,34.19721,6.359430,
2015-04-23,00:24:44,155280000686,62347,3425A,15W17,41155,28000,0686,22.40286,265.078,173.661,85.962,12.235446,2682,8,4,8,4,12.216117,8.860551,24.200996,24.200995,30.463153,28.682592,28.14595,5.743090,
2015-04-23,00:34:54,155280000752,62347,3425A,15W17,41155,28000,0752,28.53816,265.629,172.504,84.660,12.454741,2443,11,4,11,4,12.804262,9.492229,24.201123,24.201122,30.246901,29.744163,34.72949,6.191330,
2015-04-23,00:36:05,155280000755,62347,3425A,15W17,41155,28000,0755,27.13741,267.237,171.346,84.660,11.965775,2499,8,4,8,4,11.960871,8.520480,24.201248,24.201247,27.487642,27.036764,33.27271,6.135300,
2015-04-23,00:38:46,155280000706,62347,3425A,15W17,41155,28000,0706,26.77321,269.688,173.661,86.831,12.047464,2519,8,4,8,4,12.037545,7.678866,24.201153,24.201153,26.830645,25.974380,32.71241,5.939200,
2015-04-23,00:40:46,155280000765,62347,3425A,15W17,41155,28000,0765,26.66115,267.999,173.661,85.962,12.371507,2510,11,4,11,4,12.639454,7.743894,24.201298,24.201298,29.005386,27.653735,32.93653,6.275380,
2015-04-23,00:42:29,155280000773,62347,3425A,15W17,41155,28000,0773,26.9413,266.393,174.819,86.831,12.183397,2505,8,4,8,4,12.175387,8.221740,24.201206,24.201206,29.436160,28.658991,33.16065,6.219350,
2015-04-23,00:44:24,155280000792,62347,3425A,15W17,41155,28000,0792,26.96932,269.547,171.346,89.436,11.934100,2504,8,4,8,4,11.987151,7.352043,24.201179,24.201178,28.275226,27.308085,33.16065,6.191330,
2015-04-23,00:46:28,155280000801,62347,3425A,15W17,41155,28000,0801,27.22145,271.568,172.504,89.436,12.110354,2494,9,4,9,4,12.101062,7.531918,24.201359,24.201359,28.118378,27.151162,33.4408,6.219350,
2015-04-23,00:50:44,155280000766,62347,3425A,15W17,41155,28000,0766,25.4565,267.009,170.767,86.397,12.188379,2577,8,4,8,4,12.160201,7.864006,24.200982,24.200981,29.171991,28.382500,31.05952,5.603020,
2015-04-23,00:57:54,155280000744,62347,3425A,15W17,41155,28000,0744,23.52346,266.973,171.925,84.660,12.151388,2642,7,4,7,4,12.127534,8.308614,24.200788,24.200790,27.294678,26.264819,29.29457,5.771110,
2015-04-23,00:59:22,155280000812,62347,3425A,15W17,41155,28000,0812,26.99733,270.529,173.082,85.094,12.145348,2501,9,4,9,4,12.110314,8.640678,24.201584,24.201583,29.641171,28.505073,33.24469,6.247360,
2015-04-23,01:00:55,155280000815,62347,3425A,15W17,41155,28000,0815,27.08138,268.275,171.346,86.397,11.636169,2516,6,4,6,4,11.660152,9.337577,24.201477,24.201476,28.365068,27.240089,32.76844,5.687060,
2015-04-23,01:02:28,155280000824,62347,3425A,15W17,41155,28000,0824,26.80123,267.639,171.925,84.660,12.438990,2509,9,4,9,4,12.467007,8.407326,24.201105,24.201105,29.509096,28.685061,32.99256,6.191330,
2015-04-23,01:04:10,155280000841,62347,3425A,15W17,41155,28000,0841,27.08138,266.832,174.819,86.397,11.978367,2521,7,4,7,4,11.914535,7.683922,24.201239,24.201239,29.716099,28.343077,32.60035,5.518970,
2015-04-23,01:05:39,155280000845,62347,3425A,15W17,41155,28000,0845,26.99733,267.682,173.661,85.094,11.983048,2530,6,4,6,4,12.021423,8.242852,24.201350,24.201350,28.313205,27.097638,32.34821,5.350880,
2015-04-23,01:07:25,155280000783,62347,3425A,15W17,41155,28000,0783,26.96932,268.596,171.925,89.870,12.128139,2528,7,4,7,4,12.097085,8.331794,24.201261,24.201261,26.331017,25.559000,32.34821,5.378890,
2015-04-23,01:10:36,155280000834,62347,3425A,15W17,41155,28000,0834,27.38954,266.966,173.082,86.831,12.446015,2504,8,4,8,4,12.399901,7.873813,24.201017,24.201017,28.510006,26.876300,33.0766,5.687060,
2015-04-23,01:13:11,155280000833,62347,3425A,15W17,41155,28000,0833,26.99733,271.090,171.346,89.870,12.152615,2523,8,4,8,4,12.147939,7.937265,24.200905,24.200905,28.595770,27.583189,32.54432,5.546990,
2015-04-23,01:15:05,155280000855,62347,3425A,15W17,41155,28000,0855,26.82924,272.332,170.767,87.265,12.462601,2522,8,4,8,4,12.473531,8.031777,24.201014,24.201014,27.270895,26.171947,32.60035,5.771110,
2015-04-23,01:17:28,155280000835,62347,3425A,15W17,41155,28000,0835,24.30789,267.161,171.925,85.094,12.242988,2604,10,4,10,4,12.233938,7.876705,24.201053,24.201053,27.925407,26.914862,30.35914,6.051250,
2015-04-23,01:19:05,155280000865,62347,3425A,15W17,41155,28000,0865,25.40047,264.989,171.925,86.831,12.236325,2577,9,4,9,4,12.251209,7.177358,24.201179,24.201179,30.364411,28.859832,31.00349,5.603020,
2015-04-23,01:20:37,155280000875,62347,3425A,15W17,41155,28000,0875,26.57711,268.011,171.346,89.436,12.333035,2532,9,4,9,4,12.314600,7.613320,24.201197,24.201197,29.142201,27.728813,32.29218,5.715070,
2015-04-23,01:22:07,155280000883,62347,3425A,15W17,41155,28000,0883,27.44557,270.332,168.452,87.699,12.244656,2499,9,4,9,4,12.254526,7.228934,24.201109,24.201109,27.117834,26.290908,33.18866,5.743090,
2015-04-23,01:24:41,155280000891,62347,3425A,15W17,41155,28000,0891,26.71718,268.599,173.082,86.397,12.254248,2536,6,4,6,4,12.208516,8.887609,24.201189,24.201189,30.074494,29.122622,32.23615,5.518970,
2015-04-23,01:28:33,155280000912,62347,3425A,15W17,41155,28000,0912,27.64168,269.071,173.082,86.397,12.045802,2495,6,4,6,4,12.943260,8.778784,24.200994,24.200995,28.238987,27.305723,33.4408,5.799120,
2015-04-23,01:43:53,155280000961,62347,3425A,15W17,41155,28000,0961,26.04482,264.850,174.240,89.870,12.353392,2552,8,4,8,4,12.303629,7.995693,24.201133,24.201132,29.006082,28.189040,31.78791,5.743090,
2015-04-23,01:45:22,155280001211,62347,3425A,15W17,41155,28000,1211,25.37246,265.937,174.819,86.397,12.326557,2571,9,4,9,4,12.333344,7.033120,24.200803,24.200802,29.612892,28.396798,31.19959,5.827130,
2015-04-23,03:07:32,155280001092,62347,3425A,15W17,41155,28000,1092,25.06429,266.208,171.346,87.265,12.407146,2589,8,4,8,4,12.479335,8.212612,24.201281,24.201281,28.144997,26.821647,30.69532,5.631030,
2015-04-23,03:09:04,155280001291,62347,3425A,15W17,41155,28000,1291,24.64407,269.280,172.504,89.436,12.105642,2597,9,4,9,4,12.092265,7.674149,24.201501,24.201500,28.815368,27.650527,30.49922,5.855150,
2015-04-23,03:10:36,155280001314,62347,3425A,15W17,41155,28000,1314,24.75613,264.944,174.240,86.397,12.157130,2593,10,4,10,4,12.152617,7.178837,24.201165,24.201165,30.932351,29.440127,30.58326,5.827130,
2015-04-23,03:11:29,155280001353,62347,3425A,15W17,41155,28000,1353,25.4565,266.357,171.346,88.133,12.177450,2569,10,4,10,4,12.131732,7.431510,24.200925,24.200924,30.372472,29.484735,31.19959,5.743090,
2015-04-23,03:17:50,155280001391,62347,3425A,15W17,41155,28000,1391,26.66115,265.554,174.819,85.094,12.448823,2520,7,4,7,4,12.500188,8.642522,24.201475,24.201475,28.055500,26.977179,32.68439,6.023240,
2015-04-23,03:18:50,155280001393,62347,3425A,15W17,41155,28000,1393,27.41756,270.173,172.504,85.094,12.029998,2502,6,4,6,4,13.246494,9.551627,24.201093,24.201093,28.813925,27.655199,33.18866,5.771100,
2015-04-23,03:19:51,155280001396,62347,3425A,15W17,41155,28000,1396,27.78175,269.443,173.082,85.094,12.492699,2481,7,4,7,4,12.475576,9.395741,24.201273,24.201273,28.450130,27.299182,33.77698,5.995230,
2015-04-23,03:21:06,155280000993,62347,3425A,15W17,41155,28000,0993,27.44557,270.083,173.661,85.094,12.128936,2486,8,4,8,4,12.098880,7.703551,24.201111,24.201111,28.209488,26.955381,33.74897,6.303400,
2015-04-23,03:21:57,155280000996,62347,3425A,15W17,41155,28000,0996,26.7452,270.277,173.661,86.831,12.360923,2496,9,4,9,4,12.353543,7.774337,24.201228,24.201228,30.845491,29.018109,33.52485,6.779650,
2015-04-23,03:28:45,153880021362,62347,3433A,15W17,41153,88002,1362,27.5016,286.865,173.661,84.660,12.114261,2494,8,4,8,4,12.064832,8.625113,24.201651,24.201650,30.341624,29.020929,33.41278,5.911180,
2015-04-23,03:30:52,153880021371,62347,3433A,15W17,41153,88002,1371,27.41756,287.357,174.240,84.660,12.228776,2492,9,4,9,4,12.171314,8.749559,24.201595,24.201595,31.284228,29.894665,33.4408,6.023240,
2015-04-23,03:32:18,153880021375,62347,3433A,15W17,41153,88002,1375,27.41756,288.755,173.661,84.660,12.214607,2484,9,4,9,4,12.183984,8.631005,24.201604,24.201603,29.197062,27.973906,33.72095,6.303390,
2015-04-23,03:36:56,153880021385,62347,3433A,15W17,41153,88002,1385,26.99733,291.472,175.398,87.699,12.386181,2511,8,4,8,4,12.399239,8.063903,24.201635,24.201634,30.725911,29.311287,32.93653,5.939200,
2015-04-23,03:38:27,153880021394,62347,3433A,15W17,41153,88002,1394,27.44557,293.177,174.819,85.528,12.382030,2473,11,4,11,4,12.337996,8.392602,24.201620,24.201619,30.002769,28.591294,34.05713,6.611560,
2015-04-23,03:39:32,153880021431,62347,3433A,15W17,41153,88002,1431,27.94984,287.034,173.661,84.660,12.070447,2465,8,4,8,4,12.019414,8.882565,24.201580,24.201580,30.470127,29.022673,34.3653,6.415460,
2015-04-23,03:40:57,153880021434,62347,3433A,15W17,41153,88002,1434,27.16542,285.446,171.925,85.094,11.773805,2505,6,4,6,4,11.807521,8.621322,24.201605,24.201605,28.817349,27.546437,33.21668,6.051260,
2015-04-23,03:43:56,153880021425,62347,3433A,15W17,41153,88002,1425,27.94984,289.674,171.925,87.265,12.057118,2473,8,4,8,4,12.049312,8.501893,24.201647,24.201647,27.950583,27.203765,34.05713,6.107290,
2015-04-23,03:45:50,153880021405,62347,3433A,15W17,41153,88002,1405,27.72572,294.387,174.240,85.094,12.339689,2466,9,4,9,4,12.300905,9.541423,24.201636,24.201635,27.859502,27.200055,34.28125,6.555530,
2015-04-23,03:47:29,153880021413,62347,3433A,15W17,41153,88002,1413,28.22999,290.481,172.504,89.436,12.443816,2439,12,4,12,4,12.974513,7.834923,24.201592,24.201591,30.534492,29.233228,35.03766,6.807670,
2015-04-23,03:48:59,153880021416,62347,3433A,15W17,41153,88002,1416,27.75374,292.204,171.925,89.870,12.188826,2465,11,4,11,4,12.610991,7.845734,24.201591,24.201591,30.483125,29.100187,34.28125,6.527510,
2015-04-23,03:50:26,153880021444,62347,3433A,15W17,41153,88002,1444,27.78175,294.049,170.767,89.436,12.282766,2460,11,4,11,4,12.239802,7.585710,24.201615,24.201614,31.811969,29.871425,34.39331,6.611560,
2015-04-23,03:54:06,153880021455,62347,3433A,15W17,41153,88002,1455,27.66969,286.614,174.240,85.962,12.323723,2484,8,4,8,4,12.295846,9.041430,24.201582,24.201581,32.194868,30.527620,33.74897,6.079280,
2015-04-23,03:56:07,153880021464,62347,3433A,15W17,41153,88002,1464,27.3055,291.272,173.661,89.436,12.141578,2479,11,4,11,4,12.165047,7.457273,24.201612,24.201611,32.940957,30.892076,33.91706,6.611560,
2015-04-23,03:57:35,153880021472,62347,3433A,15W17,41153,88002,1472,27.92183,289.990,170.767,84.660,12.233642,2474,7,4,7,4,12.301167,9.066179,24.201596,24.201596,29.762236,28.187620,34.08515,6.163320,
2015-04-23,03:58:59,153880021476,62347,3433A,15W17,41153,88002,1476,27.47359,287.754,174.240,85.094,11.967211,2489,6,4,6,4,12.707264,9.395044,24.201612,24.201612,29.827919,28.769212,33.69294,6.219350,
2015-04-23,04:00:22,153880021483,62347,3433A,15W17,41153,88002,1483,27.80977,289.632,172.504,85.962,11.971661,2477,7,4,7,4,11.898487,8.027382,24.201613,24.201612,27.907043,26.725253,33.94507,6.135300,
2015-04-23,04:02:26,153880021491,62347,3433A,15W17,41153,88002,1491,28.03389,285.026,174.819,84.660,12.481312,2470,9,4,9,4,12.420979,8.610392,24.201614,24.201614,29.234325,28.035584,34.05713,6.023240,
2015-04-23,04:06:20,153880021496,62347,3433A,15W17,41153,88002,1496,27.27748,287.116,173.661,88.133,11.893672,2513,6,4,6,4,11.870522,8.563663,24.201617,24.201616,28.180440,27.069464,32.96454,5.687060,
2015-04-23,04:09:08,153880021513,62347,3433A,15W17,41153,88002,1513,27.02535,288.505,172.504,84.660,12.180903,2516,8,4,8,4,12.182907,8.711671,24.201597,24.201596,26.955643,26.005273,32.82447,5.799120,
2015-04-23,04:10:31,153880021521,62347,3433A,15W17,41153,88002,1521,27.8658,286.732,174.819,84.660,12.054946,2476,7,4,7,4,12.049719,8.722092,24.201619,24.201619,27.428862,26.264741,34.0011,6.135300,
2015-04-23,04:12:37,153880021526,62347,3433A,15W17,41153,88002,1526,27.33351,287.193,174.240,85.528,12.476323,2495,8,4,8,4,12.469204,8.709726,24.201639,24.201639,28.430471,27.328059,33.46881,6.135300,
2015-04-23,04:14:56,153880021505,62347,3433A,15W17,41153,88002,1505,27.89381,291.950,174.819,86.397,12.465386,2457,14,4,14,4,12.464097,7.443436,24.201638,24.201637,32.289905,30.462138,34.39331,6.499500,
2015-04-23,04:16:26,153880021533,62347,3433A,15W17,41153,88002,1533,27.72572,286.443,171.346,84.660,12.426606,2479,8,4,8,4,12.356669,8.790819,24.201611,24.201611,29.631331,28.396637,33.86103,6.135310,
