TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,02:08:14,153980017426,62347,3452A,15W02,61153,98001,7426,27.22145,284.151,170.188,86.831,12.154634,2502,10,4,10,4,12.519454,7.439392,24.201600,24.201598,27.213462,25.586686,33.04859,5.827140,
2015-01-10,07:07:02,153980017831,62347,3453A,15W02,61153,98001,7831,23.83163,284.286,172.504,89.436,12.420943,2626,8,4,8,4,12.497332,7.249864,24.201672,24.201640,26.890827,25.515447,29.68678,5.855150,
2015-01-10,07:08:26,153980017833,62347,3453A,15W02,61153,98001,7833,23.91567,283.531,171.925,89.870,12.245112,2618,11,4,11,4,12.210454,7.103504,24.201602,24.201578,26.259531,25.051836,29.85487,5.939200,
2015-01-10,07:12:02,153980017836,62347,3453A,15W02,61153,98001,7836,29.9109,287.802,171.346,90.304,12.140970,2428,9,4,9,4,12.122425,7.328556,24.201578,24.201561,26.118947,25.052478,34.98163,5.070730,
2015-01-10,07:14:17,153980017862,62347,3453A,15W02,61153,98001,7862,25.87673,285.068,173.082,89.870,12.082391,2560,7,4,7,4,12.121077,7.588617,24.201622,24.201595,26.435785,25.137766,31.47974,5.603010,
2015-01-10,07:17:06,153980017733,62347,3453A,15W02,61153,98001,7733,27.52962,285.366,174.819,86.831,12.449028,2471,17,4,17,4,12.458332,7.392281,24.201545,24.201620,26.980401,25.644083,33.86103,6.331410,
2015-01-10,07:18:38,153980017866,62347,3453A,15W02,61153,98001,7866,29.32258,289.226,173.661,90.304,12.457402,2433,15,4,15,4,12.404218,7.790654,24.201586,24.201547,25.907219,24.651760,34.86957,5.546990,
2015-01-10,07:20:44,153980017893,62347,3453A,15W02,61153,98001,7893,27.19344,282.279,175.398,89.870,12.460520,2459,25,4,25,4,12.455791,6.756848,24.201603,24.201567,27.092647,25.433445,34.16919,6.975750,
2015-01-10,07:25:45,153980017891,62347,3453A,15W02,61153,98001,7891,26.9413,284.102,173.082,90.304,12.418940,2489,19,4,19,4,12.444948,7.346348,24.201621,24.201589,27.469314,25.828390,33.41278,6.471480,
2015-01-10,07:32:48,153980017671,62347,3453A,15W02,61153,98001,7671,24.05575,284.322,174.240,89.436,12.388361,2604,12,4,12,4,12.356744,8.386271,24.201665,24.201627,25.341060,24.282922,30.30311,6.247360,
2015-01-10,07:35:42,153980017752,62347,3453A,15W02,61153,98001,7752,27.78175,286.415,173.661,89.001,12.294033,2479,10,4,10,4,12.292856,7.403381,24.201631,24.201596,26.539180,25.246436,33.72095,5.939200,
2015-01-10,07:37:54,153980017754,62347,3453A,15W02,61153,98001,7754,27.52962,285.230,174.819,86.831,12.466691,2490,10,4,10,4,12.449198,7.823300,24.201656,24.201625,27.568846,26.248411,33.4408,5.911180,
2015-01-10,07:40:18,153980017802,62347,3453A,15W02,61153,98001,7802,26.80123,282.654,172.504,89.001,12.285938,2516,10,4,10,4,12.259231,7.303367,24.201613,24.201583,27.032388,25.492364,32.71241,5.911180,
2015-01-10,07:45:41,153980017902,62347,3453A,15W02,61153,98001,7902,26.40902,285.867,173.661,89.436,12.452106,2526,12,4,12,4,12.997827,9.534110,24.201648,24.201624,26.140174,24.973313,32.46027,6.051250,
2015-01-10,07:49:13,153980017806,62347,3453A,15W02,61153,98001,7806,29.63075,286.781,174.240,88.133,12.351547,2422,11,4,11,4,12.323527,9.082905,24.201598,24.201570,26.451414,25.289674,35.26178,5.631030,
2015-01-10,07:50:42,153980017954,62347,3453A,15W02,61153,98001,7954,26.71718,285.616,169.030,89.870,12.352267,2521,10,4,10,4,12.361229,7.253636,24.201606,24.201617,26.448370,25.589684,32.60035,5.883170,
2015-01-10,07:54:06,153980017922,62347,3453A,15W02,61153,98001,7922,27.19344,284.572,175.398,89.870,12.453277,2504,10,4,10,4,12.407810,7.407110,24.201624,24.201605,27.602402,26.467252,33.02057,5.827130,
2015-01-10,07:55:34,153980017926,62347,3453A,15W02,61153,98001,7926,26.52108,287.062,175.398,89.870,12.021846,2518,9,4,9,4,12.016921,6.524895,24.201576,24.201575,25.900693,24.541443,32.74043,6.219350,
2015-01-10,07:57:46,153980017925,62347,3453A,15W02,61153,98001,7925,34.5614,289.382,171.925,89.870,12.467676,2287,15,4,15,4,12.427310,6.975616,24.201570,24.201557,27.596077,25.853536,38.67962,4.118220,
2015-01-10,07:59:18,153980017985,62347,3453A,15W02,61153,98001,7985,27.66969,288.023,174.240,89.001,12.464254,2483,9,4,9,4,12.441803,7.994900,24.201531,24.201491,27.530956,26.160887,33.69294,6.023250,
2015-01-10,08:02:03,153980017843,62347,3453A,15W02,61153,98001,7843,27.41756,284.155,174.240,89.870,12.457692,2482,14,4,14,4,12.503298,6.518033,24.201576,24.201557,26.972704,25.509698,33.58088,6.163320,
2015-01-10,08:04:06,153980017846,62347,3453A,15W02,61153,98001,7846,27.16542,284.606,394.211,
2015-01-10,08:14:12,153980017272,62347,3453A,15W02,61153,98001,7272,27.92183,289.597,173.082,86.831,11.848222,2486,6,4,6,4,13.251815,8.672667,24.201558,24.201611,27.938525,26.540369,33.58088,5.659050,
2015-01-10,08:15:07,153980017273,62347,3453A,15W02,61153,98001,7273,27.66969,290.915,174.240,87.699,12.215801,2486,9,4,9,4,12.219040,7.532304,24.201614,24.201590,26.376624,25.153106,33.60889,5.939200,
2015-01-10,08:16:12,153980017275,62347,3453A,15W02,61153,98001,7275,26.68917,285.330,171.346,85.962,12.451576,2508,13,4,13,4,12.382486,7.461195,24.201696,24.201667,27.775787,26.182197,32.96454,6.275370,
2015-01-10,08:17:12,153980017265,62347,3453A,15W02,61153,98001,7265,27.78175,287.672,174.240,87.265,12.428961,2475,16,4,16,4,12.380784,6.731153,24.201580,24.201560,25.138495,23.822430,33.77698,5.995230,
2015-01-10,08:18:40,153980017453,62347,3453A,15W02,61153,98001,7453,26.9413,282.363,173.661,89.001,12.415116,2509,10,4,10,4,12.398448,8.067646,24.201648,24.201626,26.291509,25.314180,32.93653,5.995230,
2015-01-10,08:19:41,153980017846,
2015-01-10,08:27:27,153980017504,62347,3453A,15W02,61153,98001,7504,27.61366,285.691,173.082,89.870,12.037953,2487,9,4,9,4,12.084557,6.152954,24.201611,24.201586,25.971575,24.480138,33.58088,5.967220,
2015-01-10,08:30:07,153980017203,62347,3453A,15W02,61153,98001,7203,27.97786,289.142,175.398,88.133,12.394767,2460,13,4,13,4,12.398469,8.453729,24.201619,24.201560,26.141582,24.835415,34.28125,6.303390,
2015-01-10,08:31:53,153980017206,62347,3453A,15W02,61153,98001,7206,27.38954,292.550,173.661,89.870,12.280642,2492,9,4,9,4,12.282433,7.214350,24.201651,24.201616,26.232364,24.645643,33.4408,6.051260,
2015-01-10,08:33:36,153980017205,62347,3453A,15W02,61153,98001,7205,30.94746,290.479,174.240,89.870,12.227880,2386,12,4,12,4,12.230159,7.248514,24.201622,24.201606,25.871045,24.337764,36.13025,5.182790,
2015-01-10,08:50:27,153980017552,62347,3464A,15W02,61153,98001,7552,26.82924,287.579,171.346,88.133,12.361049,2484,15,4,15,4,12.404773,7.110746,24.201598,24.201562,26.407247,24.940195,33.63691,6.807670,
2015-01-10,08:53:02,153980017555,62347,3464A,15W02,61153,98001,7555,27.66969,286.643,174.240,89.436,12.331200,2485,10,4,10,4,12.341036,6.793754,24.201639,24.201614,25.879978,24.533449,33.55286,5.883170,
2015-01-10,08:55:24,153980017433,62347,3464A,15W02,61153,98001,7433,26.80123,285.079,175.398,89.436,12.457956,2507,12,4,12,4,12.955988,9.871573,24.201649,24.201636,26.363585,25.539127,32.93653,6.135300,
2015-01-10,08:57:41,153980017563,62347,3464A,15W02,61153,98001,7563,27.55763,290.269,174.240,90.738,12.372095,2471,12,4,12,4,12.858559,7.618001,24.201626,24.201594,27.470390,25.936681,34.0011,6.443470,
2015-01-10,08:59:55,153980017354,62347,3464A,15W02,61153,98001,7354,27.08138,288.055,171.346,88.567,12.492000,2482,14,4,14,4,12.525937,8.713967,24.201624,24.201594,26.075370,24.884388,33.72095,6.639570,
2015-01-10,09:02:37,153980017584,62347,3464A,15W02,61153,98001,7584,27.83778,286.931,175.398,89.870,12.443149,2471,10,4,10,4,12.350013,6.668061,24.201672,24.201642,26.810421,25.496284,34.02912,6.191340,
2015-01-10,09:05:04,153980017574,62347,3464A,15W02,61153,98001,7574,28.14595,287.772,174.240,89.870,12.368392,2465,8,4,8,4,12.336508,7.057349,24.201594,24.201568,25.940169,24.756902,34.22522,6.079270,
2015-01-10,09:08:31,153980016884,62347,3464A,15W02,61153,98001,6884,27.38954,286.586,172.504,88.567,12.343047,2478,15,4,15,4,12.349068,7.874244,24.201595,24.201619,27.167529,25.861276,33.74897,6.359430,
2015-01-10,09:11:19,153980017184,62347,3464A,15W02,61153,98001,7184,27.78175,286.672,171.346,89.436,12.448085,2466,12,4,12,4,12.446869,9.348673,24.201636,24.201607,26.041828,25.029510,34.14118,6.359430,
2015-01-10,09:13:44,153980017594,62347,3464A,15W02,61153,98001,7594,27.33351,289.833,170.767,89.870,12.367255,2468,15,4,15,4,12.382858,7.383483,24.201631,24.201595,26.979530,25.465583,34.05713,6.723620,
2015-01-10,09:16:54,153980017194,62347,3464A,15W02,61153,98001,7194,26.88527,287.600,174.240,88.133,12.095934,2503,10,4,10,4,12.156310,7.686435,24.201577,24.201561,25.925200,24.702994,33.13263,6.247360,
2015-01-10,09:19:25,153980017622,62347,3464A,15W02,61153,98001,7622,27.05336,287.638,173.661,89.870,12.258485,2495,13,4,13,4,12.325850,7.737275,24.201655,24.201623,26.506546,25.202174,33.27271,6.219350,
2015-01-10,09:35:17,153980017624,62347,3464A,15W02,61153,98001,7624,23.99971,282.276,173.661,89.870,12.128583,2608,11,4,11,4,12.197381,6.750896,24.201655,24.201627,26.725887,25.414532,30.19105,6.191340,
2015-01-10,09:37:48,153980017644,62347,3464A,15W02,61153,98001,7644,26.21291,285.599,172.504,89.001,12.131445,2527,10,4,10,4,12.188061,6.310699,24.201614,24.201556,25.386165,23.853332,32.46027,6.247360,
2015-01-10,09:41:31,153980017654,62347,3464A,15W02,61153,98001,7654,27.27748,288.277,174.819,88.133,12.255274,2505,8,4,8,4,12.281922,7.274533,24.201629,24.201605,25.666118,24.340353,33.0766,5.799120,
2015-01-10,09:44:25,153980017664,62347,3464A,15W02,61153,98001,7664,27.22145,286.778,172.504,90.304,12.387182,2489,11,4,11,4,12.654100,6.662957,24.201656,24.201633,26.597988,25.148468,33.4408,6.219350,
2015-01-10,09:46:35,153980017694,62347,3464A,15W02,61153,98001,7694,27.13741,287.752,175.398,89.001,12.457902,2490,11,4,11,4,12.423688,8.499528,24.201644,24.201613,26.736303,25.580807,33.49683,6.359420,
2015-01-10,09:50:18,153980017705,62347,3464A,15W02,61153,98001,7705,27.44557,286.145,173.082,89.436,12.324265,2487,12,4,12,4,12.948706,8.555231,24.201644,24.201616,27.322041,26.023259,33.49683,6.051260,
2015-01-10,09:53:40,153980017715,62347,3464A,15W02,61153,98001,7715,27.69771,286.336,174.819,90.304,12.371091,2482,11,4,11,4,12.394325,7.233777,24.201556,24.201608,26.833323,25.443063,33.63691,5.939200,
2015-01-10,09:55:47,153980017165,62347,3464A,15W02,61153,98001,7165,27.94984,284.270,173.661,85.962,12.107434,2468,9,4,9,4,12.141203,8.259125,24.201579,24.201657,26.042231,24.844727,34.08515,6.135310,
2015-01-10,09:58:51,153980017145,62347,3464A,15W02,61153,98001,7145,27.3055,288.792,171.925,88.133,12.089055,2504,7,4,7,4,12.102773,7.791148,24.201648,24.201625,24.438182,23.314104,33.13263,5.827130,
2015-01-10,10:02:24,153980017135,62347,3464A,15W02,61153,98001,7135,27.27748,286.749,170.188,87.265,12.385342,2477,15,4,15,4,12.360057,7.566199,24.201653,24.201627,27.844006,26.438568,33.83301,6.555530,
2015-01-10,10:06:06,153980017045,62347,3464A,15W02,61153,98001,7045,27.27748,284.698,171.925,87.699,12.126228,2495,12,4,12,4,13.003718,7.691188,24.201618,24.201591,27.387680,26.036457,33.24469,5.967210,
2015-01-10,10:10:30,153980017125,62347,3464A,15W02,61153,98001,7125,27.10939,284.079,172.504,88.567,12.362558,2488,15,4,15,4,12.397233,7.442439,24.201619,24.201587,27.139580,25.819378,33.49683,6.387440,
2015-01-10,10:13:17,153980017115,62347,3464A,15W02,61153,98001,7115,27.52962,286.932,171.346,87.265,12.438278,2435,27,4,27,4,12.335470,8.227937,24.201629,24.201586,25.360004,24.306331,34.81354,7.283920,
2015-01-10,10:14:59,153980017214,62347,3464A,15W02,61153,98001,7214,27.66969,289.381,171.925,90.304,12.121677,2470,10,4,10,4,12.094772,6.932092,24.201598,24.201575,26.259004,24.847678,34.05713,6.387440,
2015-01-10,10:50:48,153980017215,62347,3459A,15W02,61153,98001,7215,25.12032,285.986,173.661,89.870,12.154448,2569,11,4,11,4,12.197321,7.106608,24.201638,24.201607,26.786533,25.293158,31.22761,6.107290,
2015-01-10,10:57:21,153980017285,62347,3459A,15W02,61153,98001,7285,26.10085,287.399,173.661,89.436,12.468680,2530,14,4,14,4,12.468572,7.603595,24.201616,24.201596,27.134133,25.577932,32.26416,6.163310,
2015-01-10,11:03:39,153980017254,62347,3459A,15W02,61153,98001,7254,25.59658,285.954,172.504,89.001,12.146950,2558,10,4,10,4,12.096911,8.138741,24.201657,24.201627,25.113605,23.981349,31.53577,5.939190,
2015-01-10,11:06:32,153980017104,62347,3459A,15W02,61153,98001,7104,27.36153,284.985,174.819,86.831,12.277768,2490,12,4,12,4,12.778492,8.377966,24.201588,24.201563,26.715807,25.495368,33.4408,6.079270,
2015-01-10,11:08:35,153980018323,62347,3459A,15W02,61153,98001,8323,26.80123,284.328,172.504,90.738,12.358333,2511,10,4,10,4,12.386893,7.971170,24.201589,24.201561,27.798461,26.729973,32.93653,6.135300,
