TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-05,00:03:07,155280027574,62347,3425A,15W32,31155,28002,7574,24.64407,264.690,174.819,88.567,12.196174,2595,9,4,9,4,12.200222,8.724019,24.201449,24.201449,29.295678,27.663754,30.52723,5.883160,
2015-08-05,00:04:41,155280027743,62347,3425A,15W32,31155,28002,7743,27.61366,264.314,171.346,88.133,12.306214,2478,11,4,11,4,12.303039,9.112101,24.201541,24.201541,28.228970,26.970053,33.77698,6.163320,
2015-08-05,00:06:18,155280027564,62347,3425A,15W32,31155,28002,7564,27.08138,266.089,174.240,88.567,12.493347,2491,13,4,13,4,12.486058,8.071177,24.201512,24.201512,25.971406,24.576358,33.38477,6.303390,
2015-08-05,00:07:54,155280027754,62347,3425A,15W32,31155,28002,7754,26.18489,268.090,174.819,88.133,12.373446,2514,16,4,16,4,12.342565,9.496552,24.201418,24.201418,29.683699,28.313621,32.74043,6.555540,
2015-08-05,00:09:40,155280027414,62347,3425A,15W32,31155,28002,7414,27.05336,265.370,172.504,88.567,11.612494,2458,27,4,27,4,11.635408,6.104789,24.201552,24.201551,31.532441,29.215790,34.22522,7.171860,
2015-08-05,00:11:29,155280027583,62347,3425A,15W32,31155,28002,7583,26.60512,269.169,172.504,88.567,12.355300,2514,12,4,12,4,12.377742,8.485376,24.201606,24.201605,28.664051,27.325369,32.79645,6.191330,
2015-08-05,00:13:07,155280027633,62347,3425A,15W32,31155,28002,7633,26.96932,263.337,173.661,89.001,12.392634,2501,12,4,12,4,12.396857,9.480652,24.201459,24.201458,26.269914,25.274871,33.10462,6.135300,
2015-08-05,00:14:45,155280027612,62347,3425A,15W32,31155,28002,7612,26.15688,264.197,172.504,89.436,12.367691,2525,13,4,13,4,12.355147,9.232651,24.201459,24.201459,25.522688,24.927590,32.46027,6.303390,
2015-08-05,01:07:52,155280027614,62347,3425A,15W32,31155,28002,7614,22.99117,263.470,174.240,89.436,12.225154,2656,8,4,8,4,12.234429,8.829258,24.201384,24.201384,24.021873,23.055696,28.84632,5.855150,
2015-08-05,01:10:02,155280027593,62347,3425A,15W32,31155,28002,7593,28.6222,268.391,171.346,88.567,12.362174,2454,8,4,8,4,12.391501,9.367938,24.201446,24.201446,23.696804,24.071312,34.47736,5.855160,
2015-08-05,01:11:35,155280027953,62347,3425A,15W32,31155,28002,7953,26.9413,270.310,172.504,88.133,12.498456,2508,7,4,7,4,12.522120,7.370050,24.201309,24.201309,27.213236,25.599873,32.99256,6.051260,
2015-08-05,01:13:09,155280027992,62347,3425A,15W32,31155,28002,7992,26.68917,265.620,170.188,88.133,11.727089,2529,6,4,6,4,11.700862,7.137290,24.201116,24.201116,25.970040,24.345361,32.43225,5.743080,
2015-08-05,01:14:40,155280028022,62347,3425A,15W32,31155,28002,8022,26.66115,267.959,173.082,89.436,12.442815,2521,8,4,8,4,12.428707,7.644765,24.201001,24.201000,26.584301,25.157092,32.71241,6.051260,
2015-08-05,01:16:10,155280027932,62347,3425A,15W32,31155,28002,7932,26.381,269.552,173.661,88.567,11.888432,2531,7,4,7,4,11.825127,7.896122,24.201391,24.201391,25.807878,24.613587,32.34821,5.967210,
2015-08-05,01:17:41,155280028033,62347,3425A,15W32,31155,28002,8033,27.33351,265.654,174.240,88.567,12.235299,2495,8,4,8,4,12.245894,8.431567,24.200968,24.200969,26.035909,24.943126,33.30072,5.967210,
2015-08-05,01:19:20,155280028002,62347,3425A,15W32,31155,28002,8002,26.71718,265.969,172.504,88.133,12.116701,2518,8,4,8,4,12.126035,7.467637,24.201052,24.201052,25.729753,24.242019,32.68439,5.967210,
2015-08-05,01:21:41,155280028006,62347,3425A,15W32,31155,28002,8006,26.80123,268.527,175.398,87.699,12.407271,2517,6,4,6,4,12.375141,8.722920,24.201113,24.201113,26.732549,25.410789,32.76844,5.967210,
2015-08-05,01:23:11,155280028015,62347,3425A,15W32,31155,28002,8015,27.5016,265.637,173.661,88.567,12.323391,2497,7,4,7,4,12.351897,7.973683,24.200933,24.200933,26.203039,25.459473,33.30072,5.799120,
2015-08-05,01:40:00,155280027903,62347,3425A,15W32,31155,28002,7903,23.43941,267.994,173.661,88.133,11.834888,2644,6,4,6,4,11.867863,8.389734,24.200979,24.200979,25.196266,24.059910,29.23854,5.799130,
2015-08-05,01:42:22,155280027922,62347,3425A,15W32,31155,28002,7922,26.0168,266.895,173.661,91.606,12.266657,2545,9,4,9,4,12.260277,6.683746,24.201135,24.201136,25.459616,23.945853,31.92798,5.911180,
2015-08-05,01:44:19,155280027763,62347,3425A,15W32,31155,28002,7763,26.80123,269.846,171.925,87.699,12.124484,2521,5,4,5,4,12.127079,9.085741,24.201083,24.201082,25.401668,24.403683,32.68439,5.883160,
2015-08-05,01:45:47,155280027792,62347,3425A,15W32,31155,28002,7792,27.05336,268.290,173.661,88.133,12.446807,2509,7,4,7,4,12.429365,8.232346,24.201056,24.201056,28.094994,26.815175,32.96454,5.911180,
2015-08-05,01:47:18,155280027796,62347,3425A,15W32,31155,28002,7796,26.85726,266.438,174.240,88.567,12.090335,2518,7,4,7,4,12.125354,7.430538,24.200994,24.200993,27.414701,25.923765,32.74043,5.883170,
2015-08-05,01:48:57,155280026871,62347,3425A,15W32,31155,28002,6871,26.49306,268.326,172.504,87.265,11.900192,2532,6,4,6,4,11.940703,9.051002,24.201174,24.201174,25.529643,24.545485,32.37622,5.883160,
2015-08-05,01:49:56,155280026874,62347,3425A,15W32,31155,28002,6874,27.3055,268.428,174.240,88.133,11.970590,2499,7,4,7,4,11.973870,9.307888,24.201277,24.201277,27.760122,26.493585,33.24469,5.939190,
2015-08-05,01:51:27,155280026822,62347,3425A,15W32,31155,28002,6822,26.66115,264.308,171.346,88.567,12.393867,2512,10,4,10,4,12.384825,8.276464,24.201297,24.201297,29.191885,27.726018,32.85248,6.191330,
2015-08-05,01:53:06,155280026892,62347,3425A,15W32,31155,28002,6892,27.05336,267.795,173.661,88.567,12.343493,2500,11,4,11,4,12.292566,7.341883,24.201111,24.201111,27.278964,25.915923,33.18866,6.135300,
2015-08-05,01:58:25,154980031421,
2015-08-05,02:01:24,154980031421,62347,3433A,15W32,31154,98003,1421,28.6222,286.366,173.082,88.133,12.250825,2484,9,4,9,4,12.263227,7.847701,24.201603,24.201602,27.313982,25.747196,33.52485,4.902650,
2015-08-05,02:03:07,154980031414,62347,3433A,15W32,31154,98003,1414,26.54909,283.032,171.925,88.567,12.229814,2528,7,4,7,4,12.218479,8.858908,24.201601,24.201601,26.712423,25.532722,32.54432,5.995230,
2015-08-05,02:04:41,154980031183,62347,3433A,15W32,31154,98003,1183,26.85726,282.563,174.819,88.567,12.317129,2513,8,4,8,4,12.333767,8.888826,24.201620,24.201620,26.751124,25.548291,32.90851,6.051250,
2015-08-05,02:06:28,154980030813,62347,3433A,15W32,31154,98003,0813,26.82924,282.167,171.925,89.001,12.487464,2481,18,4,18,4,12.449210,9.079884,24.201578,24.201577,27.983629,26.761244,33.66492,6.835680,
2015-08-05,02:08:50,154980030816,62347,3433A,15W32,31154,98003,0816,27.10939,286.289,173.082,88.567,12.333714,2492,13,4,13,4,12.324189,8.295899,24.201611,24.201610,28.221896,26.891170,33.41278,6.303390,
2015-08-05,02:10:28,154980030874,62347,3433A,15W32,31154,98003,0874,26.54909,289.598,174.240,89.436,12.423922,2510,10,4,10,4,12.443520,7.934759,24.201583,24.201582,29.520450,27.730728,33.02057,6.471480,
2015-08-05,02:12:53,154980030884,62347,3433A,15W32,31154,98003,0884,27.41756,288.187,169.609,89.001,12.470194,2473,13,4,13,4,12.448668,8.490879,24.201597,24.201596,28.374865,26.926059,33.97309,6.555530,
2015-08-05,02:14:34,154980030893,62347,3433A,15W32,31154,98003,0893,27.24947,290.051,171.346,88.133,12.460563,2481,11,4,11,4,12.449241,9.328841,24.201577,24.201577,26.320729,25.345528,33.805,6.555530,
2015-08-05,02:16:01,154980030895,62347,3433A,15W32,31154,98003,0895,27.08138,282.435,173.082,89.001,12.418792,2479,18,4,18,4,12.440179,9.413929,24.201555,24.201554,28.151730,26.936543,33.74897,6.667590,
2015-08-05,02:17:58,154980030834,62347,3433A,15W32,31154,98003,0834,27.05336,286.104,173.661,88.133,12.338006,2482,14,4,14,4,12.332191,8.334922,24.201582,24.201582,28.357172,27.410147,33.69294,6.639580,
2015-08-05,02:19:34,154980030923,62347,3433A,15W32,31154,98003,0923,27.27748,289.244,174.819,88.567,12.190853,2497,7,4,7,4,12.171267,8.760070,24.201575,24.201574,24.918985,23.912901,33.35675,6.079270,
2015-08-05,02:21:05,154980030903,62347,3433A,15W32,31154,98003,0903,26.57711,287.745,173.661,88.567,12.280644,2501,12,4,12,4,12.281238,9.659956,24.201574,24.201573,25.986378,25.118949,33.24469,6.667580,
2015-08-05,02:22:42,154980030942,62347,3433A,15W32,31154,98003,0942,27.05336,284.258,172.504,88.567,11.695052,2513,5,4,5,4,11.692492,8.840842,24.201583,24.201583,24.342948,23.446592,32.96454,5.911180,
2015-08-05,02:31:11,154980030961,62347,3433A,15W32,31154,98003,0961,24.86819,282.617,172.504,88.567,12.202674,2590,7,4,7,4,12.160680,8.632191,24.201595,24.201595,24.837673,23.953648,30.80738,5.939190,
2015-08-05,02:45:38,154980030965,62347,3433A,15W32,31154,98003,0965,23.29934,282.698,174.240,88.567,12.131181,2646,6,4,6,4,12.165998,9.028891,24.201598,24.201598,23.442864,22.492358,29.23854,5.939200,
2015-08-05,02:47:16,154980030973,62347,3433A,15W32,31154,98003,0973,25.8207,284.662,172.504,89.436,12.197158,2541,10,4,10,4,12.178085,7.595877,24.201599,24.201599,27.917377,26.423795,32.06806,6.247360,
2015-08-05,02:48:50,154980030482,62347,3433A,15W32,31154,98003,0482,27.02535,283.770,174.819,88.133,12.385803,2502,10,4,10,4,12.373118,8.776758,24.201555,24.201554,27.961280,26.610081,33.18866,6.163310,
2015-08-05,02:50:24,154980030802,62347,3433A,15W32,31154,98003,0802,26.381,287.699,170.188,90.304,12.478938,2511,14,4,14,4,12.482730,7.931108,24.201584,24.201583,28.252007,26.939066,32.90851,6.527510,
2015-08-05,02:52:02,154980030806,62347,3433A,15W32,31154,98003,0806,26.63314,285.681,173.082,87.699,12.458282,2514,11,4,11,4,12.452258,7.728718,24.201581,24.201580,28.824299,27.008343,32.79645,6.163310,
2015-08-05,03:57:11,154980030824,62347,3433A,15W32,31154,98003,0824,22.01065,281.989,170.767,89.001,12.033720,2691,8,4,8,4,12.043232,8.558465,24.201621,24.201620,26.844697,25.518966,27.92183,5.911180,
2015-08-05,03:59:53,154980030843,62347,3433A,15W32,31154,98003,0843,26.15688,286.946,173.082,88.567,12.234732,2530,11,4,11,4,12.224163,8.738202,24.201578,24.201578,28.725549,27.264134,32.43225,6.275370,
2015-08-05,04:01:30,154980031582,62347,3433A,15W32,31154,98003,1582,26.24092,288.282,172.504,88.567,12.444641,2531,8,4,8,4,12.427749,9.098710,24.201616,24.201615,27.742003,26.346607,32.37622,6.135300,
2015-08-05,04:05:13,154980031395,62347,3433A,15W32,31154,98003,1395,26.15688,285.914,174.240,88.567,12.209617,2548,6,4,6,4,12.202243,8.698917,24.201603,24.201603,27.140175,25.847066,31.89997,5.743090,
2015-08-05,04:06:44,154980031164,62347,3433A,15W32,31154,98003,1164,26.26894,281.934,172.504,88.133,12.310687,2532,8,4,8,4,12.340435,8.873571,24.201612,24.201611,28.307830,26.801416,32.37622,6.107280,
2015-08-05,04:08:15,154980031354,62347,3433A,15W32,31154,98003,1354,26.21291,283.654,171.925,88.133,12.459938,2533,7,4,7,4,12.438796,8.481247,24.201632,24.201632,27.470221,26.119418,32.37622,6.163310,
2015-08-05,04:14:01,154980031356,62347,3433A,15W32,31154,98003,1356,23.63552,278.696,175.398,88.133,12.073149,2635,9,4,9,4,12.131729,8.274161,24.201642,24.201642,29.161331,27.701628,29.49067,5.855150,
2015-08-05,04:15:32,154980031556,62347,3433A,15W32,31154,98003,1556,26.07283,287.242,174.240,88.133,12.206683,2531,10,4,10,4,12.165962,8.110721,24.201588,24.201587,27.582502,26.142408,32.43225,6.359420,
2015-08-05,04:17:09,154980031335,62347,3433A,15W32,31154,98003,1335,27.22145,287.516,174.819,88.567,11.982265,2504,7,4,7,4,11.953914,8.179265,24.201595,24.201595,26.281210,25.040251,33.16065,5.939200,
2015-08-05,04:18:39,154980031056,62347,3433A,15W32,31154,98003,1056,26.9413,283.044,174.819,88.567,12.109801,2512,7,4,7,4,12.145306,8.316442,24.201597,24.201596,26.786241,25.655363,32.90851,5.967210,
2015-08-05,04:20:08,154980031074,62347,3433A,15W32,31154,98003,1074,26.46505,284.047,174.819,88.133,11.815452,2536,5,4,5,4,11.805502,8.359721,24.201613,24.201612,25.128565,24.146173,32.32019,5.855140,
2015-08-05,04:34:25,154980031155,62347,3433A,15W32,31154,98003,1155,23.57949,280.464,173.661,88.133,12.496624,2632,9,4,9,4,12.442873,7.166186,24.201635,24.201634,30.402797,28.372495,29.5467,5.967210,
2015-08-05,04:36:06,154980031192,62347,3433A,15W32,31154,98003,1192,26.07283,279.138,175.398,88.133,12.452086,2534,12,4,12,4,12.419304,6.888690,24.201630,24.201629,30.250140,28.165039,32.23615,6.163320,
