TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.281820,2513,15,4,15,4,12.330647,6.757636,24.201514,24.201514,30.272176,28.868499,32.93653,6.247360,
2016-07-04,00:01:21,155080297546,62347,3458A,16W27,11155,08029,7546,25.59658,290.396,174.819,79.884,12.417467,2540,19,4,19,4,12.425432,6.473145,24.201643,24.201642,36.045149,33.097492,32.12409,6.527510,
2016-07-04,00:04:40,155080297566,62347,3458A,16W27,11155,08029,7566,27.97786,297.678,173.082,84.226,12.252318,2461,12,4,12,4,12.265852,6.506802,24.201583,24.201582,30.349929,28.570102,34.42133,6.443470,
2016-07-04,00:13:20,155080296992,62347,3458A,16W27,11155,08029,6992,27.24947,294.364,172.504,78.582,12.427781,2477,14,4,14,4,12.393777,5.057936,24.201635,24.201635,34.661222,30.862530,33.94507,6.695600,
2016-07-04,00:21:46,155080297582,62347,3458A,16W27,11155,08029,7582,27.72572,286.077,172.504,83.792,12.425639,2493,14,4,14,4,12.399466,6.678729,24.201632,24.201631,28.638825,27.494089,33.35675,5.631030,
2016-07-04,00:24:36,155080296965,62347,3458A,16W27,11155,08029,6965,27.52962,294.166,173.661,79.450,11.820752,2426,27,4,27,4,11.881714,6.265353,24.201642,24.201641,33.670820,30.748293,35.28979,7.760170,
2016-07-04,00:40:16,155080297774,62347,3458A,16W27,11155,08029,7774,27.61366,290.428,170.188,84.226,12.214397,2445,27,4,27,4,12.122474,6.443057,24.201743,24.201743,31.932182,29.707874,34.64545,7.031790,
2016-07-04,00:45:29,155080297874,62347,3458A,16W27,11155,08029,7874,27.24947,290.698,175.398,84.226,12.449776,2457,25,4,25,4,12.440021,7.223594,24.201748,24.201748,30.287858,28.761580,34.39331,7.143840,
2016-07-04,00:47:09,155080297863,62347,3458A,16W27,11155,08029,7863,28.14595,292.173,170.767,84.226,12.363312,2466,14,4,14,4,12.142078,7.233640,24.201720,24.201720,28.090948,26.929156,34.22522,6.079270,
2016-07-04,00:56:54,155080297832,62347,3458A,16W27,11155,08029,7832,27.72572,293.155,171.346,82.923,12.317085,2423,27,4,27,4,12.140660,8.650850,24.201691,24.201690,30.485095,29.351792,35.37384,7.648120,
2016-07-04,01:12:35,155080297932,62347,3458A,16W27,11155,08029,7932,27.64168,294.074,173.082,84.226,12.332500,2464,13,4,13,4,12.294330,7.415031,24.201561,24.201560,28.163583,26.878885,34.3653,6.723620,
2016-07-04,01:15:00,155080297922,62347,3458A,16W27,11155,08029,7922,27.52962,290.252,173.661,84.660,12.208331,2436,27,4,27,4,12.187815,6.415604,24.201765,24.201764,28.614915,27.262286,34.95361,7.423990,
2016-07-04,01:16:56,155080297822,62347,3458A,16W27,11155,08029,7822,27.75374,293.582,171.346,84.226,12.348718,2405,12,5,12,5,12.352649,6.018537,24.201702,24.201701,31.190524,29.347510,35.79406,8.040320,
2016-07-04,01:20:55,155080297904,62347,3458A,16W27,11155,08029,7904,27.16542,290.763,175.398,84.660,12.472926,2451,23,4,23,4,12.442355,7.388579,24.201675,24.201675,28.995922,27.493608,34.64545,7.480030,
2016-07-04,01:22:42,155080297894,62347,3458A,16W27,11155,08029,7894,27.52962,293.763,173.082,84.226,12.399618,2452,18,4,18,4,12.319132,6.679112,24.201725,24.201724,31.004410,29.124112,34.70148,7.171860,
2016-07-04,01:25:03,155080297884,62347,3458A,16W27,11155,08029,7884,27.24947,290.947,171.925,84.226,12.357940,2466,17,4,17,4,12.350963,5.527995,24.201722,24.201722,29.552890,27.537822,34.28125,7.031780,
2016-07-04,01:28:30,155080297715,62347,3458A,16W27,11155,08029,7715,26.85726,292.559,174.240,84.226,12.183959,2506,8,4,8,4,12.087852,6.267342,24.201662,24.201661,29.861696,28.136711,33.30072,6.443460,
2016-07-04,01:30:12,155080297705,62347,3458A,16W27,11155,08029,7705,27.64168,293.332,174.819,83.792,12.392804,2461,14,4,14,4,12.365580,8.162867,24.201714,24.201713,29.163707,27.797085,34.44934,6.807660,
2016-07-04,01:31:58,155080297505,62347,3458A,16W27,11155,08029,7505,27.3055,293.940,173.661,79.450,11.954053,2431,27,4,27,4,11.777155,7.129054,24.201644,24.201643,33.391720,31.526783,35.17773,7.872230,
2016-07-04,01:33:53,155080297695,62347,3458A,16W27,11155,08029,7695,27.78175,292.661,171.346,84.226,11.690843,2425,27,4,27,4,11.654070,5.192319,24.201764,24.201763,29.862584,27.566209,35.28979,7.508040,
2016-07-04,01:35:50,155080297683,62347,3458A,16W27,11155,08029,7683,27.64168,291.866,173.082,82.923,12.490093,2466,21,4,21,4,12.476454,7.891650,24.201750,24.201749,30.070187,28.639390,34.14118,6.499500,
2016-07-04,01:37:52,155080297615,62347,3458A,16W27,11155,08029,7615,28.76228,291.510,174.240,84.226,12.481141,2414,18,4,18,4,12.509619,5.452257,24.201674,24.201673,31.159620,28.767043,35.71002,6.947740,
