TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-27,00:04:25,180980055034,62347,34ACA,16W17,31180,98005,5034,25.59658,267.267,170.188,84.226,12.068512,2577,8,4,8,4,11.721896,7.874614,24.201200,24.201199,28.689171,27.261388,31.17158,5.575000,
2016-04-27,00:07:13,180980055135,62347,3487A,16W17,31180,98005,5135,23.69155,267.400,173.082,84.226,12.396666,2641,10,4,10,4,12.380181,7.706712,24.201429,24.201428,28.814300,27.335461,29.43464,5.743090,
2016-04-27,00:08:44,180980055503,62347,3487A,16W17,31180,98005,5503,26.29696,274.266,174.240,84.226,12.483433,2542,9,4,9,4,12.463364,7.731284,24.201422,24.201422,26.555143,25.214809,32.23615,5.939190,
2016-04-27,00:10:13,180980055472,62347,3487A,16W17,31180,98005,5472,27.36153,265.709,169.609,84.226,12.242412,2512,9,4,9,4,12.232581,6.865034,24.201363,24.201362,27.456181,25.807749,32.99256,5.631030,
2016-04-27,00:11:18,180980055475,62347,3487A,16W17,31180,98005,5475,27.19344,267.704,172.504,82.923,12.192469,2518,9,4,9,4,12.191233,7.263830,24.201413,24.201413,27.906160,26.059878,32.76844,5.575000,
2016-04-27,00:12:58,180980055466,62347,3487A,16W17,31180,98005,5466,26.57711,269.253,170.188,84.226,11.661754,2521,6,4,6,4,11.624084,6.660887,24.201475,24.201475,28.575593,27.023900,32.76844,6.191330,
2016-04-27,00:15:33,180980055521,62347,34ACA,16W17,31180,98005,5521,27.47359,269.050,173.082,84.226,12.214755,2505,7,4,7,4,12.198762,8.510273,24.201412,24.201412,28.252305,26.898129,33.16065,5.687060,
2016-04-27,00:17:01,180980055522,62347,34ACA,16W17,31180,98005,5522,30.94746,272.999,174.819,85.962,12.462965,2370,27,4,27,4,12.988093,9.120533,24.201470,24.201470,20.526521,19.948818,36.52246,5.575000,
2016-04-27,00:19:50,180980055535,62347,3487A,16W17,31180,98005,5535,27.19344,273.842,174.240,84.660,11.999204,2515,8,4,8,4,12.022948,7.742208,24.201467,24.201467,26.035231,24.818902,32.96454,5.771100,
2016-04-27,00:21:17,180980055484,62347,3487A,16W17,31180,98005,5484,27.64168,269.045,174.240,82.489,12.261914,2509,7,4,7,4,12.189768,7.831357,24.201506,24.201506,27.443607,25.938873,33.02057,5.378890,
2016-04-27,00:22:47,180980055613,62347,3487A,16W17,31180,98005,5613,26.46505,270.865,174.240,84.660,12.288849,2534,10,4,10,4,12.280410,7.058271,24.201365,24.201365,27.028862,25.609761,32.37622,5.911170,
2016-04-27,00:24:17,180980055593,62347,3487A,16W17,31180,98005,5593,27.08138,271.848,174.819,84.660,12.421025,2515,10,4,10,4,12.411134,8.056417,24.201470,24.201469,26.468299,25.355336,32.8805,5.799120,
2016-04-27,00:25:46,180980055623,62347,3487A,16W17,31180,98005,5623,26.49306,269.753,173.661,84.226,12.205426,2548,9,4,9,4,12.202381,7.344324,24.201400,24.201400,27.133320,25.487884,31.98401,5.490950,
2016-04-27,00:27:16,180980055531,62347,3487A,16W17,31180,98005,5531,25.8207,271.889,174.240,83.792,12.100559,2560,9,4,9,4,12.076950,8.639356,24.201483,24.201482,25.782429,24.799555,31.75989,5.939190,
2016-04-27,00:28:44,180980055564,62347,3487A,16W17,31180,98005,5564,26.9413,265.265,173.661,84.226,12.196191,2531,8,4,8,4,11.393177,6.188190,24.201463,24.201463,26.467770,24.642408,32.43225,5.490950,
2016-04-27,00:30:10,180980055583,62347,3487A,16W17,31180,98005,5583,27.22145,266.249,173.082,84.660,11.737538,2513,6,4,6,4,11.778540,7.824438,24.201531,24.201531,25.178084,24.005608,32.8805,5.659050,
2016-04-27,00:31:40,180980055536,62347,3487A,16W17,31180,98005,5536,25.2604,268.664,173.661,84.226,12.265889,2585,8,4,8,4,11.786132,7.525105,24.201404,24.201403,26.636793,25.260912,31.0315,5.771100,
2016-04-27,00:54:52,180980055555,62347,3487A,16W17,31180,98005,5555,23.66353,266.141,173.661,84.226,12.260860,2643,9,4,9,4,12.251371,6.884233,24.201333,24.201333,25.879778,24.504252,29.3506,5.687070,
2016-04-27,00:58:25,180980055575,62347,3487A,16W17,31180,98005,5575,27.22145,268.890,170.767,84.226,12.268661,2517,10,4,10,4,12.234193,7.208203,24.201473,24.201472,26.951438,25.566052,32.82447,5.603020,
2016-04-27,01:18:57,180980055833,62347,3487A,16W17,31180,98005,5833,25.59658,269.492,174.819,84.226,12.263252,2559,9,4,9,4,12.240901,8.151791,24.201450,24.201450,26.520468,25.149231,31.78791,6.191330,
