TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-27,00:00:46,155480092485,62347,34EFA,16W35,61155,48009,2485,29.3506,274.474,173.661,84.226,12.283219,2419,11,4,11,4,12.268866,7.188972,24.201283,24.201283,29.112147,27.569013,35.56994,6.219340,
2016-08-27,00:02:46,155480092456,62347,34EFA,16W35,61155,48009,2456,28.59419,274.842,169.030,84.226,12.373381,2424,15,4,15,4,12.379281,6.783369,24.201391,24.201391,28.957108,27.140596,35.51391,6.919720,
2016-08-27,00:04:22,155480092473,62347,34EFA,16W35,61155,48009,2473,28.84632,278.198,174.819,84.226,12.448978,2448,9,4,9,4,12.869430,7.086526,24.201444,24.201445,28.619575,26.978826,34.72949,5.883170,
2016-08-27,00:07:49,155480092436,62347,34EFA,16W35,61155,48009,2436,28.9864,274.818,170.767,83.792,12.347225,2431,9,4,9,4,12.109944,8.274385,24.201278,24.201278,27.794189,26.306213,35.31781,6.331410,
2016-08-27,00:09:22,155480092395,62347,34EFA,16W35,61155,48009,2395,29.29457,273.556,172.504,84.226,12.478913,2421,12,4,12,4,12.447725,7.718363,24.201309,24.201309,28.782506,27.394008,35.4859,6.191330,
2016-08-27,00:10:59,155480092424,62347,34EFA,16W35,61155,48009,2424,29.32258,273.174,170.188,82.489,12.491887,2431,7,4,7,4,12.479324,8.847501,24.201445,24.201445,29.565129,27.882630,35.23376,5.911180,
2016-08-27,00:12:29,155480092413,62347,34EFA,16W35,61155,48009,2413,29.09846,272.512,173.082,83.792,12.075845,2439,7,4,7,4,12.078845,7.702771,24.201323,24.201322,28.116919,26.544916,35.03766,5.939200,
2016-08-27,00:14:11,155480092112,62347,34EFA,16W35,61155,48009,2112,29.74281,274.833,174.240,80.753,12.066293,2411,9,4,9,4,12.522905,8.472435,24.201364,24.201364,27.515697,25.951478,35.85009,6.107280,
2016-08-27,00:15:42,155480090711,62347,34EFA,16W35,61155,48009,0711,29.51869,270.751,171.346,82.055,12.166121,2359,27,4,27,4,12.114226,7.477667,24.201228,24.201228,32.680606,30.125269,37.08276,7.564070,
2016-08-27,00:17:40,155480090716,62347,34EFA,16W35,61155,48009,0716,29.65876,269.593,172.504,83.792,12.447133,2383,21,4,21,4,12.400372,7.054510,24.201380,24.201381,33.122608,30.869062,36.49444,6.835680,
2016-08-27,00:19:37,155480090665,62347,34EFA,16W35,61155,48009,0665,29.79884,267.378,174.819,83.792,12.462811,2398,15,4,15,4,12.200536,6.353566,24.201388,24.201388,30.140350,28.393483,36.01818,6.219340,
2016-08-27,00:21:14,155480090674,62347,34EFA,16W35,61155,48009,0674,29.3506,265.622,170.767,84.226,12.461318,2399,20,4,20,4,10.791224,4.160028,24.201290,24.201290,31.654019,28.863658,36.0462,6.695600,
2016-08-27,00:22:55,155480090703,62347,34EFA,16W35,61155,48009,0703,29.3506,267.691,173.082,84.226,12.072112,2379,27,4,27,4,12.064657,6.511556,24.201357,24.201357,31.653389,29.652323,36.52246,7.171860,
2016-08-27,00:34:33,155480090693,62347,34EFA,16W35,61155,48009,0693,28.17396,267.025,169.030,84.226,12.469813,2423,22,4,22,4,12.475768,6.224815,24.201384,24.201384,30.814604,29.321247,35.40185,7.227890,
2016-08-27,00:38:43,155480090685,62347,34EFA,16W35,61155,48009,0685,29.46266,266.288,170.767,80.318,12.405214,2417,10,4,10,4,12.402656,8.336594,24.201245,24.201245,31.399250,29.701534,35.62597,6.163310,
2016-08-27,00:40:13,155480090994,62347,34EFA,16W35,61155,48009,0994,29.32258,275.027,174.819,83.792,12.258296,2431,8,4,8,4,11.726179,7.314566,24.201515,24.201514,28.629490,26.702585,35.28979,5.967210,
2016-08-27,00:41:46,155480091033,62347,34EFA,16W35,61155,48009,1033,29.57472,274.524,174.240,84.226,12.495075,2403,14,4,14,4,12.878437,7.178959,24.201402,24.201402,29.816604,27.726212,36.01818,6.443460,
2016-08-27,00:53:53,155480091015,62347,34EGA,16W35,61155,48009,1015,28.73426,274.077,174.240,84.226,12.447283,2456,10,4,10,4,12.417184,6.909554,24.201456,24.201456,28.862595,26.910009,34.47736,5.743100,
2016-08-27,00:55:38,155480091054,62347,34EGA,16W35,61155,48009,1054,29.04243,273.614,171.925,84.660,12.273903,2433,12,4,12,4,12.282984,6.347536,24.201429,24.201429,29.219133,27.105811,35.09369,6.051260,
2016-08-27,00:57:15,155480091063,62347,34EGA,16W35,61155,48009,1063,29.26655,274.441,172.504,84.226,12.090909,2430,9,4,9,4,12.539257,7.061276,24.201348,24.201347,29.429846,27.534610,35.28979,6.023240,
2016-08-27,00:58:45,155480091072,62347,34EGA,16W35,61155,48009,1072,29.29457,275.072,172.504,84.226,12.309686,2427,8,4,8,4,12.322862,5.962425,24.201483,24.201483,29.599167,27.525546,35.40185,6.107280,
2016-08-27,01:03:57,155480091091,62347,34EGA,16W35,61155,48009,1091,29.37861,272.783,171.346,84.226,12.155926,2428,8,4,8,4,11.286317,5.883120,24.201440,24.201439,28.866946,26.786057,35.37384,5.995230,
2016-08-27,01:11:28,155480091106,62347,34EGA,16W35,61155,48009,1106,29.46266,274.454,173.082,84.226,12.338742,2432,10,4,10,4,12.346047,6.464672,24.201606,24.201607,30.546140,28.303110,35.14972,5.687060,
2016-08-27,01:12:57,155480091042,62347,34EGA,16W35,61155,48009,1042,29.15449,277.260,171.925,84.226,12.300832,2443,10,4,10,4,12.357219,7.119514,24.201497,24.201496,29.123466,27.191447,34.86957,5.715080,
2016-08-27,01:15:22,155480091045,62347,34EGA,16W35,61155,48009,1045,28.53816,272.707,174.819,84.226,12.350228,2462,11,4,11,4,12.376122,6.461352,24.201340,24.201340,30.674538,28.156803,34.3653,5.827140,
2016-08-27,01:17:24,155480091121,62347,34EGA,16W35,61155,48009,1121,29.04243,271.492,170.767,84.660,12.287457,2443,10,4,10,4,12.298485,5.446784,24.201412,24.201412,29.091812,26.455619,34.9256,5.883170,
2016-08-27,01:21:32,155480091134,62347,34EGA,16W35,61155,48009,1134,28.81831,271.881,173.082,83.792,12.256595,2459,7,4,7,4,12.225621,5.835945,24.201414,24.201414,30.716629,27.866323,34.42133,5.603020,
2016-08-27,01:24:37,155480091143,62347,34EGA,16W35,61155,48009,1143,29.68678,272.399,173.082,83.357,12.151536,2424,7,4,7,4,12.123226,8.347056,24.201480,24.201480,30.263188,28.271024,35.37384,5.687060,
2016-08-27,01:26:58,155480091155,62347,34EGA,16W35,61155,48009,1155,30.13502,268.024,173.082,84.226,12.419853,2400,9,4,9,4,12.443077,7.798244,24.201495,24.201495,27.553132,25.916065,36.13025,5.995230,
