TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-30,00:00:09,142080316045,62662,6008A,15W48,11142,08031,6045,29.12648,310.129,166.715,12.065215,15.324339,12.376665,15.248586,2464,1009,21,27,18,27,842,533,485,13,18,12,18,15.279805,15.230619,24.060717,24.060716,33.218045,32.502209,34.30927,5.182790,
2015-11-30,00:03:03,142080316112,62662,6008A,15W48,11142,08031,6112,29.07045,311.513,166.136,12.060535,15.379931,12.213664,15.295241,2463,1562,24,27,19,27,1255,904,742,14,21,12,21,15.353828,15.294391,24.055141,24.055140,35.432486,34.673657,34.39331,5.322860,
2015-11-30,00:03:59,142080316115,62662,6008A,15W48,11142,08031,6115,28.6222,314.981,166.715,12.100968,15.442781,12.136767,15.260592,2468,1284,24,27,19,27,1026,708,555,14,21,12,21,15.401752,15.284539,24.055068,24.055068,35.190510,34.244251,34.30927,5.687070,
2015-11-30,00:05:36,142080316014,62662,6008A,15W48,11142,08031,6014,29.26655,311.976,166.715,12.292557,15.478127,12.454581,15.224489,2456,1027,19,27,16,27,849,563,499,12,15,11,15,15.095436,14.773048,24.060690,24.060689,32.753233,31.811988,34.64545,5.378900,
2015-11-30,00:10:25,142080316031,62662,6008A,15W48,11142,08031,6031,27.55763,310.066,166.136,11.989894,15.435789,12.034201,15.484004,2523,995,20,27,18,27,890,520,470,12,16,11,16,15.441141,15.453073,24.060731,24.060730,35.731875,35.374191,32.71241,5.154780,
2015-11-30,00:12:38,142080316152,62662,6008A,15W48,11142,08031,6152,28.81831,307.128,162.663,12.148213,15.215595,12.345596,15.286476,2472,1481,27,27,22,27,1246,902,758,16,27,14,27,15.188600,15.283332,24.055069,24.055069,35.498449,34.968532,34.08515,5.266840,
2015-11-30,00:14:43,142080316173,62662,6008A,15W48,11142,08031,6173,28.90236,314.360,163.821,12.381767,15.378963,12.302623,15.200174,2468,1216,22,27,18,27,997,740,590,14,19,12,19,15.356135,15.159672,24.055071,24.055071,33.327847,32.552390,34.25324,5.350880,
2015-11-30,00:16:33,142080316993,62662,6008A,15W48,11142,08031,6993,28.25801,308.938,165.557,12.120417,15.328443,11.891331,15.389571,2494,1197,21,27,18,27,1014,673,528,13,18,11,18,15.253160,15.368196,24.060693,24.060692,33.802842,33.252845,33.55286,5.294850,
2015-11-30,00:18:27,142080316983,62662,6008A,15W48,11142,08031,6983,28.0619,307.279,166.715,12.438744,15.334329,12.385168,15.167367,2502,1276,23,27,19,27,1053,778,622,15,21,13,21,15.330917,15.189658,24.055001,24.055001,33.587471,32.811696,33.35675,5.294850,
2015-11-30,00:20:43,142080316963,62662,6008A,15W48,11142,08031,6963,28.53816,312.558,165.557,11.998975,15.437194,12.300462,15.408642,2481,1184,22,27,19,27,1017,632,576,13,19,12,19,15.360654,15.369384,24.054996,24.054995,33.070125,32.493833,33.91706,5.378900,
2015-11-30,00:22:18,142080317021,62662,6008A,15W48,11142,08031,7021,29.04243,308.945,166.715,12.120980,15.288953,12.057906,15.314602,2465,1135,23,27,19,27,939,620,500,14,21,12,21,15.276569,15.312767,24.060610,24.060609,33.895984,33.405560,34.30927,5.266840,
2015-11-30,00:23:51,142080317024,62662,6008A,15W48,11142,08031,7024,28.70625,305.125,166.715,12.036663,15.393116,12.161672,15.282863,2481,1317,22,27,17,27,1013,726,556,13,19,11,19,15.352356,15.274820,24.055015,24.055015,34.160480,33.229285,33.86103,5.154780,
2015-11-30,00:25:23,142080317025,62662,6008A,15W48,11142,08031,7025,27.52962,299.514,163.242,12.006618,15.373659,11.920646,15.129796,2526,1220,18,27,14,27,917,661,521,11,15,9,15,15.342822,15.069036,24.055018,24.055017,34.190707,33.046032,32.62836,5.098740,
2015-11-30,00:28:13,142080317033,62662,6008A,15W48,11142,08031,7033,27.61366,306.971,165.557,12.026815,15.485053,12.143594,15.198077,2520,1119,18,27,15,27,914,597,524,11,14,10,14,15.445524,15.162672,24.060687,24.060686,34.310801,32.916105,32.79645,5.182790,
2015-11-30,00:30:17,142080317003,62662,6008A,15W48,11142,08031,7003,29.51869,308.087,165.557,11.960380,15.441421,12.356717,15.454979,2452,1101,20,27,17,27,921,558,498,12,16,11,16,15.408219,15.438932,24.060698,24.060697,33.865699,33.290409,34.67346,5.154770,
2015-11-30,00:32:33,142080317013,62662,6008A,15W48,11142,08031,7013,28.28602,310.853,163.821,12.353250,15.437392,12.085775,15.438012,2488,1221,19,27,16,27,1021,723,557,12,15,10,15,15.403669,15.432662,24.055025,24.055025,33.233605,32.599595,33.72095,5.434930,
2015-11-30,00:34:50,142080317043,62662,6008A,15W48,11142,08031,7043,28.87434,310.499,166.136,12.355971,15.479540,12.493470,15.357368,2476,1280,23,27,18,27,1009,737,581,14,20,12,20,15.465405,15.344263,24.060681,24.060680,33.798995,32.933005,34.0011,5.126760,
2015-11-30,00:35:45,142080317046,62662,6008A,15W48,11142,08031,7046,28.11793,311.455,165.557,12.292034,15.176460,12.130940,15.115441,2490,997,18,27,15,27,793,571,467,12,15,10,15,15.134633,15.082458,24.060701,24.060700,32.540367,31.854609,33.72095,5.603020,
2015-11-30,00:37:44,142080317055,62662,6008A,15W48,11142,08031,7055,28.84632,307.966,163.821,11.752556,15.289627,11.949408,15.363382,2471,980,16,27,14,27,828,521,462,10,13,9,13,15.255556,14.818469,24.060709,24.060709,32.375905,31.804138,34.16919,5.322870,
2015-11-30,00:46:56,142080317065,62662,6008A,15W48,11142,08031,7065,25.14833,303.550,164.399,11.955194,15.382879,12.139922,15.112406,2606,1043,18,27,15,27,833,562,506,11,14,10,14,15.360691,15.093891,24.060678,24.060677,33.124949,32.333411,30.41517,5.266840,
2015-11-30,00:47:47,142080317091,62662,6008A,15W48,11142,08031,7091,27.64168,305.563,163.821,12.296945,15.314707,12.054255,15.347578,2517,1177,20,27,17,27,988,673,533,13,16,11,16,15.270372,15.345782,24.060696,24.060695,33.575309,33.079170,32.90851,5.266830,
2015-11-30,00:53:19,142080317073,62662,6008A,15W48,11142,08031,7073,27.58565,307.874,166.136,12.331055,15.407410,11.835699,15.260525,2525,1076,19,27,16,27,887,603,491,12,15,10,15,15.382887,15.262806,24.055049,24.055049,32.856037,32.198397,32.60035,5.014700,
2015-11-30,00:55:08,142080317082,62662,6008A,15W48,11142,08031,7082,29.21052,308.937,163.821,12.367580,15.479647,12.047473,15.356667,2465,1246,21,27,18,27,1064,715,559,13,16,11,16,15.376950,15.409367,24.060658,24.060657,34.121837,33.374675,34.30927,5.098750,
2015-11-30,00:56:47,142080317101,62662,6008A,15W48,11142,08031,7101,27.8658,309.282,166.136,12.240813,15.278671,12.393062,15.479707,2503,994,19,27,17,27,879,555,503,12,16,11,16,15.268221,15.439118,24.060643,24.060642,33.213004,32.861446,33.30072,5.434920,
2015-11-30,00:58:52,142080317111,62662,6008A,15W48,11142,08031,7111,28.51014,309.491,166.715,12.320253,15.416768,12.442939,15.210774,2489,1112,21,27,18,27,949,632,553,13,17,12,17,15.401077,15.205510,24.060639,24.060638,33.847158,33.122519,33.69294,5.182800,
2015-11-30,01:00:35,142080317121,62662,6008A,15W48,11142,08031,7121,28.11793,306.428,163.821,12.341622,15.236096,12.358202,15.492443,2503,1095,20,27,17,27,912,624,489,13,17,11,17,15.236723,15.406420,24.060697,24.060697,34.573885,34.259024,33.24469,5.126760,
2015-11-30,01:02:15,142080317124,62662,6008A,15W48,11142,08031,7124,28.08992,309.517,166.715,11.998149,15.444077,12.312673,15.410669,2507,1218,20,27,17,27,1026,671,578,12,16,11,16,15.406615,15.390352,24.060698,24.060697,34.154242,33.599261,33.18866,5.098740,
2015-11-30,01:03:57,142080317134,62662,6008A,15W48,11142,08031,7134,28.37007,307.173,164.399,12.394582,15.271248,12.106544,15.267508,2487,1237,22,27,19,27,1072,735,573,14,20,12,20,15.196053,15.264036,24.060636,24.060635,35.753641,35.279075,33.77698,5.406910,
2015-11-30,01:07:19,142080317144,62662,6008A,15W48,11142,08031,7144,27.94984,306.531,166.715,12.358320,15.281441,11.813139,15.364331,2507,1007,20,27,18,27,892,578,476,13,16,11,16,15.226925,15.348619,24.060589,24.060589,35.287163,35.033653,33.18866,5.238820,
2015-11-30,01:08:45,142080317146,62662,6008A,15W48,11142,08031,7146,27.89381,307.069,166.136,12.452767,15.422336,12.253614,15.318766,2513,1225,23,27,19,27,1008,709,568,14,20,12,20,15.408321,15.284785,24.060645,24.060645,34.045587,33.344439,32.99256,5.098750,
2015-11-30,01:10:21,142080317154,62662,6008A,15W48,11142,08031,7154,28.51014,308.601,166.715,12.240583,15.182766,12.385598,15.278770,2489,999,20,27,18,27,886,565,518,13,17,12,17,15.138094,15.259198,24.060680,24.060680,32.688105,32.458883,33.69294,5.182800,
2015-11-30,01:12:40,142080317162,62662,6008A,15W48,11142,08031,7162,28.20198,314.014,164.978,12.070385,15.271502,12.277070,15.431839,2502,888,19,27,17,27,773,478,429,12,16,11,16,15.249426,15.407507,24.060686,24.060685,32.872396,32.461953,33.32874,5.126760,
2015-11-30,01:13:32,142080317166,62662,6008A,15W48,11142,08031,7166,28.20198,307.104,166.715,12.052752,15.355844,12.477905,15.343513,2499,1008,21,27,18,27,848,551,504,13,18,12,18,15.327149,15.327403,24.060630,24.060629,33.274007,32.656919,33.38477,5.182790,
2015-11-30,01:15:02,142080317176,62662,6008A,15W48,11142,08031,7176,28.65022,308.293,166.715,12.403300,15.265982,12.258952,15.327024,2476,1041,20,27,17,27,871,600,474,13,17,11,17,15.241965,15.339576,24.060630,24.060629,34.056852,33.444609,34.02912,5.378900,
2015-11-30,01:17:39,142080317186,62662,6008A,15W48,11142,08031,7186,28.4261,309.902,167.294,12.329948,15.433856,12.024549,15.463479,2492,1067,21,27,18,27,900,598,490,13,17,11,17,15.434890,15.439324,24.060655,24.060655,33.992159,33.372646,33.52485,5.098750,
2015-11-30,01:19:07,142080317196,62662,6008A,15W48,11142,08031,7196,28.34205,300.492,165.557,12.089927,15.458680,12.365701,15.272319,2482,1211,24,27,20,27,1025,672,598,14,22,13,22,15.417228,15.182714,24.060620,24.060620,34.132763,33.389555,33.91706,5.575010,
2015-11-30,01:23:36,142080317206,62662,6008A,15W48,11142,08031,7206,27.22145,308.266,166.715,12.062408,15.402646,12.056345,15.452867,2536,1116,22,27,18,27,905,581,480,13,19,11,19,15.368371,15.462573,24.055065,24.055065,33.563611,32.930366,32.34821,5.126760,
2015-11-30,01:25:12,142080317216,62662,6008A,15W48,11142,08031,7216,29.60273,311.140,166.136,12.497603,15.349249,12.405661,15.377312,2440,1286,24,27,20,27,1098,788,643,15,21,13,21,15.167401,15.024351,24.060601,24.060601,34.424779,33.644878,35.06567,5.462940,
2015-11-30,01:26:40,142080315991,62662,6008A,15W48,11142,08031,5991,28.56617,312.791,164.399,12.213221,15.297586,12.119805,15.071367,2470,1169,19,27,15,27,897,666,513,12,16,10,16,15.298752,15.089003,24.060725,24.060725,34.378348,33.350770,34.3653,5.799130,
2015-11-30,01:28:03,142080317221,62662,6008A,15W48,11142,08031,7221,28.84632,305.276,166.136,12.258390,15.205754,11.980263,15.186407,2470,1097,20,27,17,27,917,625,504,13,17,11,17,15.217564,15.175732,24.060594,24.060594,33.173425,32.592363,34.25324,5.406920,
2015-11-30,01:48:58,155080119341,62347,3435A,15W48,11155,08011,9341,28.11793,289.294,174.240,84.226,11.960233,2476,8,4,8,4,11.961221,7.144999,24.201655,24.201654,25.555460,24.328468,33.77698,5.659050,
2015-11-30,01:50:31,155080119352,62347,3435A,15W48,11155,08011,9352,28.25801,291.090,174.240,84.660,12.173029,2446,8,4,8,4,12.170811,6.871176,24.201629,24.201629,26.332179,24.929264,34.84155,6.583540,
2015-11-30,01:52:10,155080119362,62347,3435A,15W48,11155,08011,9362,27.5016,288.845,172.504,84.660,11.928847,2469,7,4,7,4,11.937582,7.562020,24.201618,24.201618,25.282470,23.963250,34.22522,6.723620,
2015-11-30,01:53:56,155080119372,62347,3435A,15W48,11155,08011,9372,28.76228,286.535,164.399,85.094,12.286167,2425,8,4,8,4,12.277141,7.994907,24.201631,24.201630,26.564579,25.437655,35.42987,6.667590,
2015-11-30,01:55:28,155080119391,62347,3435A,15W48,11155,08011,9391,27.89381,292.035,173.082,85.962,12.489822,2459,8,4,8,4,12.472945,6.060205,24.201645,24.201644,27.088267,25.041512,34.44934,6.555530,
2015-11-30,01:57:07,155080119401,62347,3435A,15W48,11155,08011,9401,28.59419,292.342,171.925,84.660,12.464778,2420,10,4,10,4,12.435732,6.239626,24.201619,24.201619,28.679504,26.902217,35.62597,7.031780,
2015-11-30,01:58:49,155080119405,62347,3435A,15W48,11155,08011,9405,28.6222,289.292,171.925,84.660,12.416922,2403,21,4,21,4,12.452116,5.187587,24.201708,24.201707,28.539140,26.196925,35.85009,7.227890,
2015-11-30,02:00:30,155080119436,62347,3435A,15W48,11155,08011,9436,29.23854,288.324,172.504,84.660,12.289787,2413,9,4,9,4,12.258833,7.301095,24.201697,24.201697,25.223017,24.222074,35.71002,6.471480,
2015-11-30,02:02:04,155080119425,62347,3435A,15W48,11155,08011,9425,28.76228,287.004,172.504,84.226,11.971001,2442,6,4,6,4,11.971123,6.324677,24.201672,24.201672,25.675054,24.348791,34.9256,6.163320,
2015-11-30,02:03:49,155080119416,62347,3435A,15W48,11155,08011,9416,28.4261,289.096,173.082,84.226,12.120072,2426,10,4,10,4,12.116612,6.925014,24.201601,24.201600,27.521266,25.985899,35.42987,7.003770,
2015-11-30,02:08:00,155080118782,62347,3435A,15W48,11155,08011,8782,28.6222,287.804,166.715,84.660,12.234982,2446,9,4,9,4,11.986976,6.965747,24.201579,24.201578,25.644556,24.452278,34.72949,6.107290,
2015-11-30,02:09:44,155080119444,62347,3435A,15W48,11155,08011,9444,32.96454,295.275,171.346,84.226,12.006688,2324,7,4,7,4,12.008038,7.376656,24.201721,24.201721,26.297146,25.155801,38.00726,5.042720,
2015-11-30,02:10:42,155080121274,62347,3435A,15W48,11155,08012,1274,29.49067,286.065,174.240,84.226,11.830877,2414,7,4,7,4,11.835590,7.284862,24.201670,24.201669,25.409324,24.119411,35.71002,6.219350,
2015-11-30,02:11:37,155080121311,62347,3435A,15W48,11155,08012,1311,29.15449,283.934,174.240,83.792,11.973181,2422,7,4,7,4,11.998778,6.609767,24.201644,24.201643,27.488778,25.772485,35.54193,6.387440,
2015-11-30,02:12:36,155080121312,62347,3435A,15W48,11155,08012,1312,29.63075,287.555,171.925,84.226,12.331364,2404,10,4,10,4,12.347165,7.130915,24.201676,24.201676,26.606039,24.991308,35.93414,6.303390,
2015-11-30,02:13:57,155080121333,62347,3435A,15W48,11155,08012,1333,28.81831,285.549,171.925,84.660,12.220012,2422,8,4,8,4,12.173586,7.130944,24.201652,24.201652,25.386841,24.386938,35.51391,6.695600,
2015-11-30,02:14:48,155080121335,62347,3435A,15W48,11155,08012,1335,28.76228,286.273,174.240,84.226,11.641346,2445,5,4,5,4,12.481117,8.323153,24.201681,24.201680,25.754991,24.663180,34.95361,6.191330,
2015-11-30,02:15:37,155080121361,62347,3435A,15W48,11155,08012,1361,28.79029,288.080,171.346,84.226,11.664307,2440,6,4,6,4,11.671682,6.706605,24.201673,24.201673,28.483603,26.794948,35.00964,6.219350,
2015-11-30,02:16:30,155080121362,62347,3435A,15W48,11155,08012,1362,28.4261,290.188,174.240,84.226,11.790090,2459,6,4,6,4,11.813094,7.233546,24.201694,24.201694,25.109395,23.875779,34.44934,6.023240,
2015-11-30,02:17:28,155080121273,62347,3435A,15W48,11155,08012,1273,25.73665,284.374,173.661,84.226,12.373719,2552,7,4,7,4,12.320135,8.220886,24.201705,24.201705,26.888160,25.684566,31.92798,6.191330,
2015-11-30,02:18:18,155080121303,62347,3435A,15W48,11155,08012,1303,25.87673,285.247,174.240,84.226,11.857224,2556,6,4,6,4,11.831189,7.184946,24.201711,24.201711,26.128967,24.856314,31.78791,5.911180,
2015-11-30,02:19:07,155080121044,62347,3435A,15W48,11155,08012,1044,29.12648,286.222,171.925,84.226,11.963356,2432,7,4,7,4,11.981804,6.947607,24.201653,24.201652,26.448775,25.182600,35.17773,6.051250,
2015-11-30,02:20:37,155080121371,62347,3435A,15W48,11155,08012,1371,29.26655,286.517,171.925,84.660,12.492851,2413,11,4,11,4,12.460866,6.648048,24.201684,24.201684,27.576535,26.030962,35.65399,6.387440,
2015-11-30,02:21:52,155080121375,62347,3435A,15W48,11155,08012,1375,28.76228,287.967,173.082,84.660,12.178967,2422,10,4,10,4,12.530648,6.436839,24.201700,24.201700,29.068709,27.100872,35.45788,6.695600,
2015-11-30,02:22:45,155080121422,62347,3435A,15W48,11155,08012,1422,28.90236,285.554,174.819,84.660,12.396710,2415,12,4,12,4,12.372502,5.854363,24.201649,24.201649,29.831878,27.888076,35.65399,6.751630,
2015-11-30,02:23:59,155080121391,62347,3435A,15W48,11155,08012,1391,28.70625,285.427,169.030,84.660,12.469654,2395,16,4,16,4,12.469299,7.681064,24.201660,24.201659,28.206190,26.731267,36.18628,7.480030,
2015-11-30,02:24:57,155080121394,62347,3435A,15W48,11155,08012,1394,29.32258,286.305,172.504,84.226,12.487777,2371,16,4,16,4,12.470608,7.136971,24.201643,24.201643,30.971061,29.340042,36.88665,7.564070,
2015-11-30,02:26:04,155080121402,62347,3435A,15W48,11155,08012,1402,28.14595,284.106,173.082,85.094,12.320871,2426,14,4,14,4,12.329036,5.682307,24.201758,24.201757,28.344311,26.530990,35.37384,7.227890,
2015-11-30,02:27:00,155080121405,62347,3435A,15W48,11155,08012,1405,28.53816,286.053,172.504,84.660,12.414755,2419,13,4,13,4,12.416219,6.695789,24.201748,24.201747,29.468520,27.658539,35.56994,7.031780,
2015-11-30,02:28:25,155080121414,62347,3435A,15W48,11155,08012,1414,29.23854,282.983,173.661,84.226,12.405657,2387,13,4,13,4,12.393812,6.678692,24.201652,24.201651,29.884638,28.074356,36.43841,7.199870,
2015-11-30,02:29:20,155080121381,62347,3435A,15W48,11155,08012,1381,28.65022,285.594,174.240,84.660,12.088642,2433,7,4,7,4,12.095894,6.233562,24.201681,24.201680,28.072455,26.295771,35.28979,6.639570,
2015-11-30,02:30:12,155080121384,62347,3435A,15W48,11155,08012,1384,28.70625,288.174,173.661,84.660,12.428144,2425,8,4,8,4,12.416047,7.067686,24.201742,24.201742,26.617009,25.205758,35.4859,6.779650,
2015-11-30,02:31:04,155080121201,62347,3435A,15W48,11155,08012,1201,28.95839,286.211,173.661,85.094,12.279244,2412,10,4,10,4,12.674439,4.686721,24.201728,24.201727,27.002030,24.822074,35.82208,6.863690,
2015-11-30,02:32:35,155080121206,62347,3435A,15W48,11155,08012,1206,28.34205,288.913,174.240,84.226,12.254145,2446,7,4,7,4,12.235677,6.193889,24.201663,24.201662,28.138851,26.311833,34.89758,6.555530,
2015-11-30,02:34:21,155080121195,62347,3435A,15W48,11155,08012,1195,29.09846,284.559,173.082,83.357,12.103724,2421,8,4,8,4,12.088621,7.600244,24.201673,24.201672,27.289134,25.964017,35.51391,6.415450,
2015-11-30,02:35:26,155080121171,62347,3435A,15W48,11155,08012,1171,29.96693,287.642,174.240,83.792,12.205523,2392,8,4,8,4,12.214497,7.847194,24.201668,24.201667,27.118301,25.763319,36.29834,6.331410,
2015-11-30,02:36:42,155080121176,62347,3435A,15W48,11155,08012,1176,28.9864,285.253,174.240,84.226,12.024257,2420,7,4,7,4,12.011552,6.572936,24.201656,24.201656,27.455191,25.928871,35.62597,6.639570,
2015-11-30,02:38:09,155080121345,62347,3435A,15W48,11155,08012,1345,28.28602,287.372,175.398,85.094,12.469364,2430,12,4,12,4,12.477907,6.205950,24.201663,24.201662,26.790627,25.292847,35.31781,7.031790,
2015-11-30,02:39:27,155080121431,62347,3435A,15W48,11155,08012,1431,28.70625,284.008,173.082,84.660,12.133734,2443,8,4,8,4,12.077077,7.646840,24.201654,24.201653,27.855131,27.495897,34.89758,6.191330,
2015-11-30,02:41:23,155080121434,62347,3435A,15W48,11155,08012,1434,28.65022,286.829,173.661,84.660,12.493692,2430,14,4,14,4,12.490560,7.548988,24.201642,24.201641,27.423653,26.032208,35.17773,6.527510,
2015-11-30,02:42:45,155080121293,62347,3435A,15W48,11155,08012,1293,28.45411,286.387,173.082,84.660,12.475615,2431,8,4,8,4,12.488738,8.135204,24.201636,24.201636,25.902671,24.636950,35.31781,6.863700,
2015-11-30,02:44:52,155080121353,62347,3435A,15W48,11155,08012,1353,29.46266,284.554,173.661,84.226,11.730805,2421,6,4,6,4,11.729703,6.576253,24.201712,24.201711,25.123288,23.790060,35.51391,6.051250,
2015-11-30,02:46:25,155080121242,62347,3435A,15W48,11155,08012,1242,27.97786,284.969,173.082,84.226,12.434307,2451,8,4,8,4,12.424883,7.097324,24.201697,24.201697,28.010280,26.177795,34.72949,6.751630,
2015-11-30,02:47:47,155080121321,62347,3435A,15W48,11155,08012,1321,29.01442,285.904,172.504,84.226,12.239792,2418,7,4,7,4,12.222194,6.148177,24.201656,24.201655,28.324968,26.559672,35.62597,6.611550,
2015-11-30,02:49:13,155080121326,62347,3435A,15W48,11155,08012,1326,28.34205,288.503,167.294,85.094,12.227360,2433,10,4,10,4,12.235493,6.300049,24.201685,24.201685,27.495740,25.869406,35.37384,7.031790,
2015-11-30,02:50:06,155080121213,62347,3435A,15W48,11155,08012,1213,27.89381,282.257,173.082,84.660,12.381862,2460,8,4,8,4,12.375772,6.878273,24.201693,24.201693,25.313326,23.991812,34.50537,6.611560,
2015-11-30,02:50:57,155080121216,62347,3435A,15W48,11155,08012,1216,28.87434,287.236,173.082,84.660,12.385571,2427,7,4,7,4,12.401828,6.368906,24.201688,24.201687,27.025853,25.225300,35.4859,6.611560,
2015-11-30,02:52:24,155080121035,62347,3435A,15W48,11155,08012,1035,29.15449,284.501,171.925,85.094,12.168375,2408,8,4,8,4,12.206429,7.936651,24.201667,24.201666,26.742648,25.376445,35.96215,6.807660,
2015-11-30,02:53:49,155080121024,62347,3435A,15W48,11155,08012,1024,28.79029,283.078,173.661,84.660,12.445388,2406,12,4,12,4,12.426484,6.184032,24.201654,24.201653,28.131645,26.285215,35.96215,7.171860,
2015-11-30,02:54:43,155080121121,62347,3435A,15W48,11155,08012,1121,28.39808,286.436,174.240,84.226,12.465878,2437,9,4,9,4,12.471943,7.591745,24.201686,24.201686,27.780542,26.354519,35.14972,6.751640,
2015-11-30,02:55:38,155080121124,62347,3435A,15W48,11155,08012,1124,29.21052,283.729,173.661,84.226,12.269849,2412,8,4,8,4,12.245346,7.195217,24.201639,24.201639,25.895712,24.624848,35.82208,6.611560,
2015-11-30,02:57:01,155080120702,62347,3435A,15W48,11155,08012,0702,29.23854,282.312,174.819,84.226,12.446683,2433,8,4,8,4,12.459197,7.537411,24.201653,24.201652,26.621992,25.048389,35.03766,5.799120,
