TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-26,00:00:34,155380014993,62347,3419A,15W17,01155,38001,4993,27.10939,284.325,174.240,85.094,12.313706,2504,10,4,10,4,12.365355,8.882882,24.201591,24.201591,28.795958,27.353343,33.10462,5.995230,
2015-04-26,00:02:26,155380014996,62347,3419A,15W17,01155,38001,4996,27.05336,287.210,173.082,86.397,12.429691,2516,8,4,8,4,12.415890,9.110592,24.201596,24.201595,28.294434,27.236822,32.82447,5.771110,
2015-04-26,00:03:57,155380015046,62347,3419A,15W17,01155,38001,5046,26.88527,286.802,170.767,89.870,12.448142,2507,11,4,11,4,12.363286,8.251477,24.201584,24.201584,30.360260,28.922771,33.04859,6.163320,
2015-04-26,00:06:24,155380015014,62347,3419A,15W17,01155,38001,5014,27.19344,287.955,173.082,86.397,12.098849,2501,9,4,9,4,12.117292,8.224351,24.201566,24.201565,29.112519,27.668606,33.27271,6.079270,
2015-04-26,00:12:27,155380015003,62347,3419A,15W17,01155,38001,5003,24.95223,283.128,170.767,86.397,12.290578,2595,7,4,7,4,12.228303,7.740880,24.201605,24.201605,29.300513,27.754775,30.66731,5.715080,
2015-04-26,00:13:59,155380015081,62347,3419A,15W17,01155,38001,5081,26.80123,287.017,173.082,89.870,12.102677,2510,9,4,9,4,12.133296,8.198272,24.201579,24.201578,28.773241,27.977243,32.93653,6.135300,
2015-04-26,00:15:51,155380015085,62347,3419A,15W17,01155,38001,5085,26.52108,287.315,171.925,87.699,12.384027,2528,8,4,8,4,12.417352,8.208440,24.201588,24.201588,28.380119,27.042098,32.46027,5.939190,
2015-04-26,00:18:04,155380015063,62347,3419A,15W17,01155,38001,5063,26.7452,289.116,172.504,85.528,12.090997,2524,8,4,8,4,12.028236,8.205316,24.201581,24.201581,28.801721,27.780649,32.62836,5.883160,
2015-04-26,00:19:36,155380015173,62347,3419A,15W17,01155,38001,5173,26.91329,281.889,173.082,88.567,12.477504,2512,10,4,10,4,12.450035,7.357045,24.201569,24.201569,31.674928,30.339989,32.8805,5.967210,
2015-04-26,00:21:35,155380015176,62347,3419A,15W17,01155,38001,5176,26.66115,287.842,173.661,89.001,12.355844,2518,11,4,11,4,12.396357,6.956556,24.201592,24.201591,32.029581,30.416632,32.74043,6.079280,
2015-04-26,00:22:52,155380015093,62347,3419A,15W17,01155,38001,5093,27.58565,291.638,174.819,89.870,12.309897,2482,9,4,9,4,12.376920,7.953197,24.201589,24.201588,28.370954,26.594405,33.805,6.219350,
