TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,85.094,12.364028,2534,8,4,8,4,12.351436,7.626562,24.201584,24.201588,30.222197,28.307718,32.23615,5.715070,
2015-01-25,00:01:13,154580029745,62347,3418A,15W04,01154,58002,9745,26.57711,286.718,174.240,86.397,12.210306,2530,8,4,8,4,12.244347,8.580824,24.201612,24.201587,28.631799,27.239926,32.40424,5.827130,
2015-01-25,00:03:22,154580034693,62347,3418A,15W04,01154,58003,4693,25.54055,279.575,172.504,87.265,12.403604,2570,8,4,8,4,12.438455,8.719289,24.201626,24.201568,29.995433,28.674374,31.25562,5.715070,
2015-01-25,00:04:43,154580035003,62347,3418A,15W04,01154,58003,5003,24.02773,278.214,171.925,85.094,12.143131,2625,6,4,6,4,13.110674,9.089992,24.201615,24.201594,32.070959,30.225311,29.74281,5.715080,
2015-01-25,00:16:22,154580034192,62347,3418A,15W04,01154,58003,4192,27.08138,284.331,172.504,86.397,11.945976,2509,6,4,6,4,11.984997,8.982933,24.201616,24.201565,29.519841,28.022456,32.99256,5.911180,
2015-01-25,00:18:08,154580034196,62347,3418A,15W04,01154,58003,4196,27.44557,282.415,170.767,85.528,12.473733,2495,8,4,8,4,12.488984,9.024413,24.201582,24.201546,29.154545,27.955445,33.35675,5.911180,
2015-01-25,00:20:08,154580034474,62347,3418A,15W04,01154,58003,4474,28.4261,284.034,172.504,85.962,11.719943,2470,6,4,6,4,12.660746,7.984145,24.201595,24.201562,28.163495,26.807194,34.0011,5.575000,
2015-01-25,00:22:59,154580034294,62347,3418A,15W04,01154,58003,4294,27.69771,284.380,173.082,85.962,12.282760,2494,6,4,6,4,12.902455,9.214303,24.201591,24.201549,30.950230,29.569399,33.35675,5.659040,
2015-01-25,00:44:26,154580034856,62347,3418A,15W04,01154,58003,4856,23.77559,285.417,171.346,85.962,12.122845,2633,8,4,8,4,12.074332,7.186491,24.201772,24.201800,28.965909,27.448222,29.49067,5.715080,
2015-01-25,00:46:45,154580034835,62347,3418A,15W04,01154,58003,4835,27.69771,286.469,173.082,85.962,12.179569,2487,7,4,7,4,12.179634,6.763445,24.201614,24.201612,31.316900,29.252958,33.55286,5.855150,
2015-01-25,00:48:54,154580034814,62347,3418A,15W04,01154,58003,4814,27.58565,285.829,171.346,85.962,12.423417,2499,7,4,7,4,12.448753,7.822043,24.201612,24.201577,29.987377,28.509699,33.21668,5.631030,
2015-01-25,00:51:22,154580034826,62347,3418A,15W04,01154,58003,4826,27.55763,283.300,173.661,86.397,11.813188,2490,9,4,9,4,12.182007,6.416040,24.201594,24.201573,31.924740,29.651484,33.4408,5.883170,
2015-01-25,01:30:51,154580034723,62347,3418A,15W04,01154,58003,4723,27.64168,279.262,174.819,85.962,11.974674,2489,7,4,7,4,11.948612,8.107307,24.201587,24.201567,29.708354,28.380910,33.49683,5.855150,
2015-01-25,01:53:37,154580034726,62347,3418A,15W04,01154,58003,4726,25.03627,281.556,169.609,86.397,12.381769,2580,10,4,10,4,12.435103,8.231558,24.201596,24.201569,30.312333,28.727389,30.94746,5.911190,
2015-01-25,01:54:59,154580034742,62347,3418A,15W04,01154,58003,4742,25.03627,283.640,170.767,86.397,
2015-01-25,01:58:25,153980028864,62347,3458A,15W04,01153,98002,8864,26.07283,288.352,171.925,85.962,12.274450,2545,8,4,8,4,12.296932,8.733496,24.201665,24.201626,28.318936,27.073109,31.92798,5.855150,
2015-01-25,02:09:33,153980028861,62347,3458A,15W04,01153,98002,8861,24.75613,289.589,173.661,85.962,12.221082,2590,8,4,8,4,12.182652,8.375120,24.201646,24.201608,26.665052,25.497093,30.66731,5.911180,
2015-01-25,02:12:12,153980028746,62347,3458A,15W04,01153,98002,8746,26.9413,289.349,169.609,85.528,12.402078,2534,9,4,9,4,12.450778,7.964278,24.201615,24.201581,26.261556,25.204548,32.18012,5.238820,
2015-01-25,02:29:14,153980024251,62347,3458A,15W04,01153,98002,4251,25.76467,283.968,174.819,86.397,12.340054,2551,10,4,10,4,12.297741,6.352831,24.201608,24.201578,28.649517,27.082241,31.70386,5.939190,
2015-01-25,02:30:19,153980024255,62347,3458A,15W04,01153,98002,4255,32.1521,289.522,174.819,88.567,12.321866,2377,11,4,11,4,12.284465,6.758085,24.201668,24.201651,28.467829,27.017188,36.35437,4.202270,
2015-01-25,02:32:08,153980028874,62347,3458A,15W04,01153,98002,8874,27.33351,286.531,172.504,86.831,12.200656,2490,10,4,10,4,12.222758,7.639543,24.201551,24.201567,29.940273,28.415392,33.46881,6.135300,
