TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-25,00:00:38,155180062985,62347,3424A,16W04,11155,18006,2985,26.99733,270.958,171.346,84.226,12.267047,2522,9,4,9,4,12.798425,7.910137,24.201288,24.201288,26.573730,25.146178,32.48829,5.490960,
2016-01-25,00:01:52,155180062992,62347,3424A,16W04,11155,18006,2992,26.66115,270.450,174.819,84.226,11.962195,2540,6,4,6,4,11.960225,8.514671,24.201164,24.201164,26.083580,24.862240,32.04004,5.378890,
2016-01-25,00:03:38,155180062863,62347,3424A,16W04,11155,18006,2863,26.91329,267.628,173.082,83.792,12.140491,2523,6,4,6,4,12.165984,8.295299,24.201268,24.201267,25.062151,23.975809,32.54432,5.631030,
2016-01-25,00:06:24,155180062962,62347,3424A,16W04,11155,18006,2962,26.71718,269.960,173.082,84.226,12.053762,2542,6,4,6,4,12.058280,9.234788,24.201383,24.201383,26.926312,25.746010,31.98401,5.266830,
2016-01-25,00:07:54,155180062966,62347,3424A,16W04,11155,18006,2966,26.60512,265.944,172.504,83.357,12.302129,2540,7,4,7,4,12.268848,8.845405,24.200879,24.200879,26.769000,25.606551,32.01203,5.406910,
2016-01-25,00:09:57,155180062951,62347,3424A,16W04,11155,18006,2951,27.55763,267.469,171.925,83.792,11.995830,2503,6,4,6,4,11.979486,8.233699,24.200911,24.200911,26.219875,24.930924,33.10462,5.546990,
2016-01-25,00:10:59,155180062954,62347,3424A,16W04,11155,18006,2954,27.24947,269.191,173.082,84.226,11.813460,2512,7,4,7,4,11.798664,8.100926,24.201078,24.201078,25.070230,23.841682,32.82447,5.575000,
2016-01-25,00:12:19,155180062955,62347,3424A,16W04,11155,18006,2955,26.381,268.483,171.925,83.792,12.193898,2543,8,4,8,4,12.285729,8.563209,24.201204,24.201204,25.815197,24.550073,31.956,5.575000,
2016-01-25,00:23:08,155180063436,62347,3424A,16W04,11155,18006,3436,23.49545,272.950,173.082,84.226,12.199427,2645,7,4,7,4,12.176048,8.290580,24.201188,24.201188,27.384777,26.011083,29.15449,5.659040,
2016-01-25,00:24:39,155180063301,62347,3424A,16W04,11155,18006,3301,27.22145,270.365,175.398,84.226,12.055712,2493,9,4,9,4,12.028953,7.937380,24.201029,24.201029,26.035588,24.568185,33.4408,6.219350,
2016-01-25,00:25:42,155180063302,62347,3424A,16W04,11155,18006,3302,27.44557,270.191,174.819,84.226,12.086453,2512,7,4,7,4,12.024633,7.677652,24.201198,24.201197,26.864126,25.468950,32.79645,5.350880,
2016-01-25,00:29:05,155180063411,62347,3424A,16W04,11155,18006,3411,25.20437,274.125,173.082,83.792,12.389586,2577,9,4,9,4,12.368921,6.657595,24.201160,24.201160,28.616253,26.363390,31.0315,5.827130,
2016-01-25,00:30:37,155180063442,62347,3424A,16W04,11155,18006,3442,26.26894,277.075,174.819,83.792,11.829243,2530,6,4,6,4,11.832973,7.253664,24.201377,24.201377,25.775876,24.488990,32.46027,6.191330,
2016-01-25,00:31:33,155180063443,62347,3424A,16W04,11155,18006,3443,26.54909,272.845,172.504,80.753,12.451132,2534,8,4,8,4,12.445396,8.389539,24.201506,24.201506,27.899990,26.611477,32.23615,5.687060,
2016-01-25,00:33:05,155180063082,62347,3424A,16W04,11155,18006,3082,26.77321,273.878,171.346,84.226,11.805822,2534,6,4,6,4,11.794538,7.235740,24.201277,24.201277,26.998630,25.457334,32.18012,5.406910,
2016-01-25,00:34:48,155180063073,62347,3424A,16W04,11155,18006,3073,26.40902,271.953,174.240,84.226,12.055314,2515,8,4,8,4,12.054862,8.084237,24.201085,24.201084,26.454810,24.999207,32.85248,6.443460,
2016-01-25,00:36:11,155180063075,62347,3424A,16W04,11155,18006,3075,27.10939,266.442,174.240,84.226,12.174272,2505,8,4,8,4,12.175402,7.500841,24.201044,24.201043,27.759009,26.037261,33.0766,5.967210,
2016-01-25,00:37:43,155180063074,62347,3424A,16W04,11155,18006,3074,25.54055,270.834,171.925,83.792,12.435923,2560,10,4,10,4,12.808064,8.661777,24.201294,24.201293,28.255329,26.629761,31.47974,5.939190,
2016-01-25,00:39:17,155180063124,62347,3424A,16W04,11155,18006,3124,26.35299,270.914,173.661,83.792,12.369976,2524,8,4,8,4,12.387220,8.055613,24.201378,24.201377,27.614621,26.073382,32.57233,6.219340,
2016-01-25,00:40:17,155180063125,62347,3424A,16W04,11155,18006,3125,26.66115,269.670,173.082,83.792,12.071462,2534,7,4,7,4,12.096302,7.642192,24.201437,24.201436,27.180291,25.493295,32.20813,5.546980,
