TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-23,04:58:16,155180011521,62347,3424A,15W25,21155,18001,1521,22.82309,265.263,167.873,86.831,12.232024,2662,9,4,9,4,12.216131,8.173316,24.201371,24.201371,28.902821,27.790127,28.67823,5.855140,
2015-06-23,04:59:32,155180011294,62347,3424A,15W25,21155,18001,1294,23.15927,267.330,174.240,85.962,12.084765,2643,9,4,9,4,12.411741,10.022838,24.201321,24.201321,31.811664,31.171586,29.26655,6.107280,
2015-06-23,05:09:27,154280015995,62347,3424A,15W25,21154,28001,5995,22.99117,287.595,174.240,86.397,12.413921,2640,12,4,12,4,12.417480,7.214465,24.201563,24.201562,29.638544,28.012398,29.40663,6.415460,
2015-06-23,05:11:49,154280018874,62347,3424A,15W25,21154,28001,8874,23.07522,290.924,174.240,90.304,11.997391,2644,9,4,9,4,12.024405,6.594980,24.201457,24.201457,28.414033,27.535873,29.29457,6.219350,
2015-06-23,05:12:55,154280010821,62347,3424A,15W25,21154,28001,0821,22.8511,288.484,173.082,85.094,12.136979,2655,8,4,8,4,12.154363,8.685955,24.201577,24.201576,29.211129,28.232967,28.93037,6.079270,
2015-06-23,05:30:15,155180011292,62347,3424A,15W25,21155,18001,1292,24.70009,264.744,171.346,84.660,11.787478,2602,6,4,6,4,11.787295,9.429271,24.201321,24.201321,34.580956,34.029662,30.33113,5.631040,
2015-06-23,05:40:02,153980047606,62347,3458A,15W25,21153,98004,7606,22.96316,290.642,171.925,86.831,12.029041,2645,9,4,9,4,12.002595,7.363407,24.201587,24.201586,27.858638,26.788736,29.23854,6.275380,
2015-06-23,05:41:12,153980014805,62347,3458A,15W25,21153,98001,4805,23.18728,291.634,169.030,86.831,12.419180,2616,15,4,15,4,12.423184,7.195057,24.201607,24.201606,28.598315,27.160522,30.07899,6.891710,
2015-06-23,05:42:24,
2015-06-23,05:44:05,153980014791,62347,3458A,15W25,21153,98001,4791,22.4869,294.257,173.661,85.528,12.473546,2647,15,4,15,4,12.485473,6.075133,24.201649,24.201649,28.465273,27.046413,29.15449,6.667590,
2015-06-23,05:45:02,153980013673,62347,3458A,15W25,21153,98001,3673,22.68301,292.237,173.082,88.567,12.338223,2641,14,4,14,4,12.311855,6.695789,24.201656,24.201655,28.303523,27.301461,29.3506,6.667590,
2015-06-23,05:46:33,153980014542,62347,3458A,15W25,21153,98001,4542,22.31881,292.662,175.398,88.133,12.308766,2644,17,4,17,4,12.340344,6.637568,24.201664,24.201664,32.413867,30.391422,29.21052,6.891710,
2015-06-23,05:49:33,
2015-06-23,05:50:48,
2015-06-23,05:54:01,153980046922,62347,3458A,15W25,21153,98004,6922,22.96316,289.248,171.346,87.699,12.394380,2627,15,4,15,4,12.429523,8.820857,24.201568,24.201568,28.221760,27.299530,29.71479,6.751630,
2015-06-23,05:55:05,153980014804,62347,3458A,15W25,21153,98001,4804,22.65499,294.230,172.504,86.831,12.314905,2652,11,4,11,4,12.353464,6.869051,24.201604,24.201603,27.152466,26.218760,29.04243,6.387440,
2015-06-23,05:56:02,153980003856,62347,3458A,15W25,21153,98000,3856,22.54293,289.909,175.398,85.528,12.324920,2651,13,4,13,4,12.323626,6.692078,24.201622,24.201622,28.562432,27.547848,29.01442,6.471490,
2015-06-23,05:57:05,153980013511,62347,3458A,15W25,21153,98001,3511,22.96316,288.161,174.240,88.567,12.289314,2635,14,4,14,4,12.263613,5.936841,24.201620,24.201619,29.089184,27.797756,29.46266,6.499500,
2015-06-23,05:58:26,153980047026,62347,3458A,15W25,21153,98004,7026,23.10323,286.414,169.609,85.094,12.388203,2639,12,4,12,4,12.382620,8.588277,24.201590,24.201589,27.149890,26.065792,29.37861,6.275380,
2015-06-23,05:59:32,153980055596,62347,3458A,15W25,21153,98005,5596,22.96316,287.368,172.504,86.831,12.331102,2656,8,4,8,4,12.358019,6.945961,24.201580,24.201579,27.914913,27.640246,28.90236,5.939200,
2015-06-23,06:00:39,153980010244,62347,3458A,15W25,21153,98001,0244,22.68301,286.650,174.819,86.397,12.362311,2660,10,4,10,4,12.361995,6.916901,24.201606,24.201605,29.195723,27.924335,28.79029,6.107280,
2015-06-23,06:01:37,153980064511,62347,3458A,15W25,21153,98006,4511,22.82309,288.438,171.925,87.699,12.430551,2636,15,4,15,4,12.385378,6.020144,24.201586,24.201585,27.966956,26.317702,29.43464,6.611550,
2015-06-23,06:02:35,153980055056,62347,3458A,15W25,21153,98005,5056,22.8511,291.467,174.240,86.397,11.747792,2665,6,4,6,4,11.677818,6.597253,24.201563,24.201562,28.454198,27.147818,28.70625,5.855150,
2015-06-23,06:03:33,153980014144,62347,3458A,15W25,21153,98001,4144,22.54293,294.543,171.925,87.699,12.215949,2659,10,4,10,4,12.191969,7.479790,24.201660,24.201660,26.726530,25.753487,28.84632,6.303390,
2015-06-23,06:05:24,153980018544,62347,3458A,15W25,21153,98001,8544,22.8511,292.102,174.819,88.567,12.437912,2642,13,4,13,4,12.533173,7.273028,24.201569,24.201568,26.852600,26.115443,29.26655,6.415450,
2015-06-23,06:06:25,153980019202,62347,3458A,15W25,21153,98001,9202,23.29934,286.117,172.504,85.528,12.453927,2618,17,4,17,4,12.428173,7.754205,24.201535,24.201534,26.794958,25.590747,29.88288,6.583540,
2015-06-23,06:07:25,153980004094,62347,3458A,15W25,21153,98000,4094,23.07522,287.821,172.504,86.831,12.407243,2639,12,4,12,4,12.423193,6.230239,24.201551,24.201550,31.125918,29.220642,29.37861,6.303390,
2015-06-23,06:08:23,153980014045,62347,3458A,15W25,21153,98001,4045,23.04721,297.993,174.819,85.962,12.003304,2646,8,4,8,4,11.471096,4.898298,24.201686,24.201685,26.867530,25.323479,29.21052,6.163310,
2015-06-23,06:09:21,
2015-06-23,08:21:13,142080006931,62662,6008A,15W25,21142,08000,6931,23.55147,314.767,166.136,12.348323,15.442994,12.201938,15.130774,2674,1138,19,27,15,27,882,659,533,12,15,10,15,15.452027,15.153361,24.054878,24.054878,34.480505,33.787251,28.37007,4.818600,
2015-06-23,08:22:04,142080007105,62662,6008A,15W25,21142,08000,7105,20.46982,320.220,166.715,12.289863,15.470584,12.085101,15.230672,2779,1208,21,27,17,27,970,658,534,13,17,11,17,15.445144,15.231821,24.060563,24.060562,33.760631,32.965551,25.62459,5.154770,
2015-06-23,08:22:53,142080006942,62662,6008A,15W25,21142,08000,6942,20.10562,322.460,166.715,12.387650,15.374155,11.994503,15.419108,2788,1479,23,27,20,27,1316,901,727,14,20,12,20,15.376632,15.405603,24.060528,24.060527,35.050489,34.784004,25.31643,5.210810,
2015-06-23,08:23:41,142080007103,62662,6008A,15W25,21142,08000,7103,20.10562,321.784,164.399,12.315713,15.393122,12.101512,15.147305,2785,1253,21,27,17,27,1017,710,575,13,17,11,17,15.363169,15.099862,24.060534,24.060533,35.037127,34.278647,25.40047,5.294850,
2015-06-23,08:24:24,142080007046,62662,6008A,15W25,21142,08000,7046,20.58188,316.681,167.294,12.128676,15.257286,11.966944,15.326450,2764,1108,19,27,16,27,915,609,495,12,15,10,15,15.226063,15.316480,24.060551,24.060550,33.862729,33.183950,26.04482,5.462940,
2015-06-23,08:25:09,142080007032,62662,6008A,15W25,21142,08000,7032,21.31027,321.857,164.978,12.022699,15.490346,12.208581,15.204789,2737,1074,18,27,15,27,866,552,490,11,14,10,14,15.415525,15.182578,24.060551,24.060550,34.076571,33.219494,26.77321,5.462940,
2015-06-23,08:49:25,153880041334,62347,3433A,15W25,21153,88004,1334,24.13979,291.508,171.925,85.094,12.460305,2606,10,4,10,4,12.465286,8.650192,24.201653,24.201652,31.077644,29.353904,30.33113,6.191340,
2015-06-23,08:50:44,153880041355,62347,3433A,15W25,21153,88004,1355,25.48452,294.931,173.082,85.094,12.361878,2546,15,4,15,4,12.388673,8.534499,24.201657,24.201656,30.096491,28.803651,31.956,6.471480,
2015-06-23,08:51:45,153880037925,62347,3433A,15W25,21153,88003,7925,22.73904,288.496,170.767,85.962,11.903271,2663,7,4,7,4,11.876732,7.590617,24.201604,24.201603,26.782166,25.835962,28.73426,5.995220,
2015-06-23,08:52:47,153880041352,62347,3433A,15W25,21153,88004,1352,22.71103,290.095,174.240,85.094,12.059832,2659,8,4,8,4,12.080334,8.322867,24.201657,24.201657,30.120402,29.433149,28.87434,6.163310,
2015-06-23,08:53:49,153880041582,62347,3433A,15W25,21153,88004,1582,23.10323,293.869,172.504,85.528,11.949199,2649,7,4,7,4,11.933608,7.592500,24.201609,24.201608,29.642184,28.323754,29.15449,6.051260,
2015-06-23,08:54:56,153880041581,62347,3433A,15W25,21153,88004,1581,22.51492,290.746,170.767,85.094,12.329420,2657,10,4,10,4,12.724757,9.292611,24.201652,24.201651,29.341431,28.239135,28.90236,6.387440,
2015-06-23,08:56:27,153880041592,62347,3433A,15W25,21153,88004,1592,22.51492,290.728,174.819,84.660,12.418924,2667,8,4,8,4,12.385770,7.474126,24.201652,24.201651,30.421408,28.716150,28.65022,6.135300,
2015-06-23,08:57:36,153880041645,62347,3433A,15W25,21153,88004,1645,22.31881,295.741,173.082,85.528,12.081891,2669,9,4,9,4,12.026479,7.210674,24.201619,24.201618,30.485209,28.832884,28.6222,6.303390,
