TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-10,00:00:51,155380118413,62347,3419A,16W24,51155,38011,8413,26.52108,290.105,141.245,84.226,12.384467,2533,10,4,10,4,12.402421,7.700749,24.201715,24.201715,26.703799,25.106481,32.40424,5.883160,
2016-06-10,00:02:52,155380118421,62347,3419A,16W24,51155,38011,8421,27.27748,291.094,124.457,84.226,12.134354,2508,9,4,9,4,12.093827,7.353227,24.201757,24.201756,28.029428,26.306117,33.18866,5.911180,
2016-06-10,00:05:00,155380118425,62347,3419A,16W24,51155,38011,8425,27.05336,292.614,134.298,84.226,12.023682,2515,7,4,7,4,11.986224,7.379056,24.201738,24.201737,26.496421,25.153820,32.93653,5.883170,
2016-06-10,00:07:02,155380118433,62347,3419A,16W24,51155,38011,8433,27.5016,291.288,133.140,84.226,12.442858,2498,8,4,8,4,11.800179,7.784904,24.201726,24.201725,25.111703,23.870667,33.41278,5.911180,
2016-06-10,00:08:56,155380118902,62347,3419A,16W24,51155,38011,8902,28.56617,287.675,159.768,84.226,12.100019,2471,8,4,8,4,12.068386,7.686337,24.201812,24.201811,26.884646,25.359167,34.16919,5.603020,
2016-06-10,00:11:09,155380118906,62347,3419A,16W24,51155,38011,8906,27.16542,289.228,173.661,84.226,12.434993,2490,14,4,14,4,12.405984,8.394756,24.201729,24.201728,27.013395,25.666656,33.60889,6.443470,
2016-06-10,00:12:41,155380118912,62347,3419A,16W24,51155,38011,8912,26.82924,284.645,175.398,84.226,12.416278,2508,13,4,13,4,12.366307,8.185575,24.201787,24.201786,27.521828,26.117258,33.10462,6.275380,
2016-06-10,00:16:20,155380118926,62347,3419A,16W24,51155,38011,8926,28.31404,289.983,173.082,84.226,12.200033,2502,8,4,8,4,12.166008,6.626826,24.201766,24.201766,26.711938,25.070718,33.13263,4.818590,
2016-06-10,00:21:26,155380118942,62347,3419A,16W24,51155,38011,8942,26.85726,293.109,123.300,84.660,12.466882,2506,13,4,13,4,12.473239,6.395329,24.201717,24.201717,26.817374,25.189210,33.13263,6.275370,
2016-06-10,00:23:00,155380117674,62347,3419A,16W24,51155,38011,7674,27.02535,288.821,120.405,83.792,11.735001,2511,6,4,6,4,11.700106,7.119713,24.201649,24.201649,27.043672,25.349072,33.10462,6.079270,
2016-06-10,00:24:39,155380118946,62347,3419A,16W24,51155,38011,8946,26.7452,294.628,133.140,84.660,12.130353,2524,10,4,10,4,12.121048,6.556849,24.201824,24.201823,26.501362,25.095344,32.65638,5.911180,
2016-06-10,00:26:10,155380118362,62347,3419A,16W24,51155,38011,8362,26.77321,288.901,123.878,84.226,11.902090,2519,6,4,6,4,11.899656,6.921039,24.201753,24.201753,26.349643,24.628739,32.79645,6.023240,
2016-06-10,00:27:40,155380118375,62347,3419A,16W24,51155,38011,8375,26.9413,291.288,156.295,84.660,12.337220,2501,14,4,14,4,12.369285,7.570378,24.201741,24.201740,27.756506,26.299298,33.30072,6.359420,
2016-06-10,00:29:13,155380118943,62347,3419A,16W24,51155,38011,8943,26.29696,286.441,134.877,84.226,12.301954,2529,13,4,13,4,12.674969,6.578303,24.201762,24.201761,26.957655,25.200032,32.54432,6.247360,
2016-06-10,00:30:46,155380118386,62347,3419A,16W24,51155,38011,8386,27.24947,292.173,152.243,84.226,12.357007,2493,13,4,13,4,12.734006,7.384051,24.201727,24.201726,28.907966,26.929705,33.52485,6.275380,
2016-06-10,00:32:20,155380118442,62347,3419A,16W24,51155,38011,8442,27.05336,292.220,125.036,84.660,12.306273,2511,9,4,9,4,12.297633,6.925824,24.201716,24.201716,26.440722,24.617939,33.04859,5.995230,
2016-06-10,00:33:50,155380118405,62347,3419A,16W24,51155,38011,8405,26.54909,288.009,158.032,84.660,12.457247,2524,12,4,12,4,12.408264,7.792477,24.201744,24.201743,28.579072,27.057661,32.65638,6.107290,
2016-06-10,00:35:22,155380118516,62347,3419A,16W24,51155,38011,8516,27.64168,285.194,168.452,84.226,12.268558,2494,10,4,10,4,12.239219,6.779397,24.201791,24.201790,26.747039,24.994134,33.46881,5.827130,
2016-06-10,00:36:53,155380118511,62347,3419A,16W24,51155,38011,8511,26.57711,286.825,133.140,84.226,12.302117,2527,9,4,9,4,12.316369,7.378764,24.201718,24.201718,26.030143,24.520594,32.62836,6.051250,
