TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-24,00:00:26,153980024136,62347,3439A,15W04,61153,98002,4136,27.38954,285.827,174.819,90.304,12.121896,2494,7,4,7,4,12.146958,8.023529,24.201587,24.201558,27.418612,26.226428,33.4408,6.051260,
2015-01-24,00:02:15,153980024124,62347,3439A,15W04,61153,98002,4124,27.80977,283.672,174.240,90.304,12.062730,2482,8,4,8,4,12.025783,7.859985,24.201619,24.201584,28.096366,26.954146,33.72095,5.911180,
2015-01-24,00:04:05,153980024012,62347,3439A,15W04,61153,98002,4012,27.52962,286.178,171.925,89.870,12.303325,2488,9,4,9,4,12.373039,7.643123,24.201583,24.201576,29.268680,27.966084,33.52485,5.995230,
2015-01-24,00:05:28,153980024016,62347,3439A,15W04,61153,98002,4016,27.44557,282.114,171.925,90.304,12.370777,2489,10,4,10,4,12.406869,8.358509,24.201606,24.201564,29.087499,27.973262,33.52485,6.079280,
2015-01-24,00:06:52,153980023994,62347,3439A,15W04,61153,98002,3994,27.61366,283.959,171.925,90.304,12.092447,2484,8,4,8,4,12.053054,7.053674,24.201674,24.201646,28.267688,27.073903,33.66492,6.051260,
2015-01-24,00:08:16,153980024142,62347,3439A,15W04,61153,98002,4142,27.69771,287.805,174.819,90.304,12.465160,2472,10,4,10,4,12.444139,7.288040,24.201603,24.201566,28.129121,26.925529,34.02912,6.331410,
2015-01-24,00:09:46,153980024146,62347,3439A,15W04,61153,98002,4146,27.92183,284.923,174.240,89.870,12.433197,2466,10,4,10,4,12.484414,8.816074,24.201620,24.201590,30.707523,29.548818,34.16919,6.247360,
2015-01-24,00:11:12,153980024164,62347,3439A,15W04,61153,98002,4164,27.58565,285.975,173.082,90.304,12.425512,2478,10,4,10,4,12.431994,7.358619,24.201612,24.201572,28.458934,27.329699,33.83301,6.247360,
2015-01-24,00:12:36,153980024172,62347,3439A,15W04,61153,98002,4172,27.92183,289.712,173.082,90.304,12.344226,2445,16,4,16,4,12.370311,7.542341,24.201743,24.201708,29.059238,27.868018,34.72949,6.807660,
2015-01-24,00:15:08,153980024176,62347,3439A,15W04,61153,98002,4176,27.52962,287.914,172.504,90.304,12.441727,2488,11,4,11,4,12.432612,7.072075,24.201651,24.201615,30.459678,28.749995,33.4408,5.911180,
2015-01-24,00:16:33,153980024204,62347,3439A,15W04,61153,98002,4204,27.97786,288.180,171.346,89.870,12.447988,2464,10,4,10,4,12.430820,7.600819,24.201629,24.201602,32.328663,30.829638,34.19721,6.219350,
2015-01-24,00:17:57,153980024232,62347,3439A,15W04,61153,98002,4232,27.5016,284.012,174.240,90.304,12.291935,2485,10,4,10,4,12.305287,6.589260,24.201608,24.201563,32.728316,30.510334,33.63691,6.135310,
2015-01-24,00:19:24,153980024236,62347,3439A,15W04,61153,98002,4236,27.69771,285.898,173.082,90.304,12.143142,2474,10,4,10,4,12.121381,7.281953,24.201615,24.201583,30.273426,28.559906,33.91706,6.219350,
2015-01-24,00:25:09,153980024123,62347,3439A,15W04,61153,98002,4123,22.96316,287.261,171.925,88.567,12.218215,2656,8,4,8,4,12.113422,7.903020,24.201644,24.201604,29.480889,28.157051,28.90236,5.939200,
2015-01-24,01:55:21,153980024243,62347,3439A,15W04,61153,98002,4243,25.90474,290.053,174.819,91.606,12.358399,2544,11,4,11,4,12.326127,6.616678,24.201680,24.201660,29.506618,-1.000000,
2015-01-24,02:44:37,153980028683,62347,3439A,15W04,61153,98002,8683,25.8207,284.374,171.925,89.870,12.403590,2547,12,4,12,4,12.371783,8.261642,24.201615,24.201581,27.802405,26.719026,31.89997,6.079270,
2015-01-24,02:46:11,
2015-01-24,02:48:04,153980028704,62347,3439A,15W04,61153,98002,8704,28.0619,280.982,174.240,87.265,12.263187,2466,9,4,9,4,12.241094,7.988006,24.201481,24.201607,28.228814,27.251786,34.16919,6.107290,
2015-01-24,02:50:12,153980028724,62347,3439A,15W04,61153,98002,8724,27.72572,282.958,169.609,90.304,12.173111,2471,9,4,9,4,12.201642,6.583597,24.201625,24.201589,28.797624,27.373826,34.0011,6.275380,
2015-01-24,02:53:58,153980028734,62347,3439A,15W04,61153,98002,8734,27.16542,281.070,173.082,88.567,12.228490,2503,11,4,11,4,12.261438,8.338140,24.201612,24.201571,28.467015,27.470167,33.02057,5.855150,
2015-01-24,02:55:55,153980028674,62347,3439A,15W04,61153,98002,8674,27.33351,286.943,172.504,89.870,12.473382,2482,9,4,9,4,12.472157,7.786190,24.201617,24.201601,27.822243,26.782135,33.77698,6.443470,
2015-01-24,02:58:05,153980028784,62347,3439A,15W04,61153,98002,8784,27.92183,286.824,171.925,89.870,12.171973,2460,10,4,10,4,12.114260,6.948072,24.201597,24.201559,29.375147,28.059452,34.39331,6.471480,
2015-01-24,03:31:11,153980028105,62347,3439A,15W04,61153,98002,8105,26.21291,285.243,174.240,86.397,12.361508,2524,9,4,9,4,12.401313,8.967045,24.201650,24.201602,28.026362,27.175972,32.54432,6.331410,
2015-01-24,03:33:40,153980028795,62347,3439A,15W04,61153,98002,8795,27.61366,286.080,172.504,91.172,12.184728,2482,8,4,8,4,12.178253,8.062693,24.201624,24.201583,26.082277,25.124132,33.74897,6.135310,
2015-01-24,03:35:51,153980028805,62347,3439A,15W04,61153,98002,8805,27.24947,288.699,174.819,90.738,12.419627,2493,9,4,9,4,12.380016,7.724344,24.201577,24.201557,27.417194,26.419528,33.4408,6.191330,
2015-01-24,03:38:02,153980028815,62347,3439A,15W04,61153,98002,8815,28.08992,287.343,173.082,89.870,12.200435,2455,10,4,10,4,12.204090,6.588315,24.201575,24.201579,31.091129,29.684637,34.47736,6.387440,
2015-01-24,03:42:20,153980028825,62347,3439A,15W04,61153,98002,8825,27.13741,291.025,174.819,89.870,12.306300,2512,8,4,8,4,12.313646,7.465488,24.201664,24.201623,27.362575,26.131861,32.82447,5.687060,
2015-01-24,03:56:23,
2015-01-24,15:10:30,154280000972,62347,3424A,15W04,61154,28000,0972,25.8207,282.864,171.346,88.567,12.338538,2556,9,4,9,4,12.349773,8.937647,24.201622,24.201588,28.804365,27.930283,31.53577,5.715070,
2015-01-24,15:14:03,154280001013,62347,3424A,15W04,61154,28000,1013,26.43703,284.037,173.082,89.870,12.420367,2543,6,4,6,4,12.452443,9.510582,24.201600,24.201562,27.255651,26.589040,31.98401,5.546980,
2015-01-24,15:16:23,154280001043,62347,3424A,15W04,61154,28000,1043,26.82924,285.413,171.925,90.304,12.118074,2520,8,4,8,4,12.057642,7.639728,24.201573,24.201550,28.247131,27.016348,32.62836,5.799120,
2015-01-24,15:18:52,154280001021,62347,3424A,15W04,61154,28000,1021,26.96932,283.991,170.188,88.567,12.134966,2518,8,4,8,4,12.050033,8.012810,24.201561,24.201537,27.519839,26.424216,32.65638,5.687060,
2015-01-24,15:20:03,154280001022,62347,3424A,15W04,61154,28000,1022,27.05336,278.076,173.082,89.001,11.972151,2517,7,4,7,4,12.016578,7.716180,24.201580,24.201561,27.567050,26.394093,32.68439,5.631030,
2015-01-24,15:23:23,154280001034,62347,3424A,15W04,61154,28000,1034,27.83778,283.093,172.504,88.567,12.433608,2490,6,4,6,4,13.557280,
2015-01-24,15:24:19,154280001071,62347,3424A,15W04,61154,28000,1071,28.17396,284.382,173.082,86.831,
2015-01-24,15:26:00,154280001074,62347,3424A,15W04,61154,28000,1074,27.36153,282.401,172.504,86.397,
2015-01-24,15:27:40,154280001031,62347,3424A,15W04,61154,28000,1031,28.90236,286.487,173.082,86.831,
2015-01-24,15:30:53,154280000786,62347,3424A,15W04,61154,28000,0786,27.02535,283.765,173.082,89.870,12.206067,2517,8,4,8,4,12.223424,6.643392,24.201567,24.201561,28.061852,26.559531,32.65638,5.631030,
2015-01-24,15:32:25,154280001026,62347,3424A,15W04,61154,28000,1026,24.84017,287.853,172.504,89.001,11.955818,2591,8,4,8,4,11.928209,7.576979,24.201618,24.201587,26.392105,25.478180,30.66731,5.827140,
2015-01-24,15:33:13,154280001031,62347,3424A,15W04,61154,28000,1031,27.8658,288.781,174.819,86.831,12.131705,2498,6,4,6,4,12.902157,9.479075,24.201822,24.201820,27.372886,26.459481,33.21668,5.350880,
2015-01-24,15:36:27,154280001056,62347,3424A,15W04,61154,28000,1056,26.66115,285.482,172.504,89.870,12.379618,2531,7,4,7,4,12.418974,8.649546,24.201593,24.201558,27.982058,26.987137,32.34821,5.687060,
2015-01-24,15:38:55,154280001062,62347,3424A,15W04,61154,28000,1062,26.29696,285.289,172.504,90.304,12.449327,2554,6,4,6,4,13.194807,8.560080,24.201590,24.201556,28.037991,27.021607,31.67585,5.378890,
2015-01-24,15:41:15,154280001124,62347,3424A,15W04,61154,28000,1124,27.38954,286.995,174.240,88.133,12.274964,2491,9,4,9,4,12.259566,7.598879,24.201576,24.201555,29.319204,27.964483,33.4408,6.051260,
2015-01-24,15:43:43,154280001126,62347,3424A,15W04,61154,28000,1126,26.66115,283.195,172.504,87.265,12.190897,2524,11,4,11,4,12.456830,8.182422,24.201741,24.201724,27.897018,26.814486,32.46027,5.799120,
2015-01-24,15:45:59,154280001172,62347,3424A,15W04,61154,28000,1172,27.44557,282.959,173.661,90.304,12.449042,2502,8,4,8,4,12.415439,8.989604,24.201636,24.201600,27.545289,26.612962,33.16065,5.715080,
