TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,160.926,84.660,12.102193,2520,9,4,9,4,12.101805,8.028068,24.201740,24.201740,28.277200,26.935664,32.76844,5.659050,
2016-06-07,00:01:18,154980189762,62347,3433A,16W23,21154,98018,9762,26.85726,288.045,126.194,84.660,12.469203,2492,12,4,12,4,12.445035,7.436693,24.201816,24.201815,29.479288,27.655634,33.66492,6.807660,
2016-06-07,00:05:06,154980189774,62347,3433A,16W23,21154,98018,9774,27.33351,286.216,158.611,85.528,12.342983,2493,13,4,13,4,12.403248,6.566199,24.201791,24.201791,30.883487,28.532460,33.46881,6.135300,
2016-06-07,00:06:38,154980189862,62347,3433A,16W23,21154,98018,9862,27.27748,288.038,127.931,84.226,12.418952,2481,16,4,16,4,12.376488,7.569798,24.201788,24.201787,29.901162,28.097337,33.86103,6.583550,
2016-06-07,00:08:43,154980189841,62347,3433A,16W23,21154,98018,9841,27.58565,285.648,131.404,84.660,12.410693,2498,8,4,8,4,12.392756,8.287271,24.201775,24.201774,28.185274,26.667445,33.46881,5.883160,
2016-06-07,00:11:26,154980189846,62347,3433A,16W23,21154,98018,9846,28.00587,287.346,147.612,84.226,12.328758,2467,12,4,12,4,12.376950,6.939959,24.201693,24.201693,29.416918,27.655711,34.25324,6.247370,
2016-06-07,00:19:51,154980189846,62347,3434A,16W23,21154,98018,9846,26.18489,289.691,125.615,84.226,12.214040,2539,11,4,11,4,12.197675,6.762271,24.201707,24.201707,28.567397,26.995357,32.23615,6.051260,
2016-06-07,00:28:25,154980189972,62347,3434A,16W23,21154,98018,9972,26.77321,289.025,175.398,84.226,12.379004,2498,13,4,13,4,12.368826,8.486631,24.201795,24.201794,28.740785,27.177552,33.4408,6.667590,
2016-06-07,00:32:41,154980189991,62347,3434A,16W23,21154,98018,9991,26.63314,287.119,160.926,84.226,12.390050,2521,12,4,12,4,12.347818,7.778480,24.201781,24.201780,28.978946,27.165701,32.68439,6.051250,
2016-06-07,00:35:32,154980189995,62347,3434A,16W23,21154,98018,9995,27.24947,289.555,175.398,84.226,12.413987,2500,11,4,11,4,12.369127,7.985117,24.201836,24.201835,27.265649,25.699300,33.35675,6.107280,
2016-06-07,00:40:07,154980189965,62347,3434A,16W23,21154,98018,9965,27.08138,288.084,144.139,84.226,12.133855,2518,8,4,8,4,12.112011,6.902045,24.201779,24.201778,28.063732,26.059874,32.85248,5.771100,
