TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-04,00:01:28,180980128725,62347,34ACA,16W36,01180,98012,8725,27.19344,272.894,173.082,80.318,12.481310,2495,12,4,12,4,12.911085,7.581862,24.201418,24.201417,34.247547,31.355370,33.52485,6.331410,
2016-09-04,00:04:20,180980128713,62347,34ACA,16W36,01180,98012,8713,27.3055,271.950,169.030,79.450,12.420403,2468,16,4,16,4,12.396593,5.179542,24.201254,24.201253,35.409551,31.846010,34.25324,6.947740,
2016-09-04,00:10:29,180980128735,62347,34ACA,16W36,01180,98012,8735,27.55763,271.398,173.082,80.753,12.372226,2479,17,4,17,4,12.356057,6.467904,24.201425,24.201424,36.162940,32.791793,33.77698,6.219350,
2016-09-04,00:12:05,180980128743,62347,34ACA,16W36,01180,98012,8743,28.79029,271.309,173.661,78.582,12.359445,2450,12,4,12,4,12.379688,7.424138,24.201362,24.201362,33.835310,31.823238,34.64545,5.855160,
2016-09-04,00:13:59,180980128754,62347,34ACA,16W36,01180,98012,8754,28.11793,271.821,171.925,79.884,12.459923,2441,19,4,19,4,12.465252,6.146437,24.201261,24.201264,35.508557,31.717282,34.86957,6.751640,
2016-09-04,00:17:11,180980128526,62347,34ACA,16W36,01180,98012,8526,28.59419,271.979,170.767,79.450,12.469916,2440,16,4,16,4,12.470330,6.510960,24.201422,24.201422,34.334487,31.654322,34.86957,6.275380,
2016-09-04,00:19:50,180980128783,62347,34ACA,16W36,01180,98012,8783,28.25801,272.481,170.767,80.318,12.447944,2457,12,4,12,4,12.463274,6.813373,24.201438,24.201438,33.999014,31.624342,34.5614,6.303390,
2016-09-04,00:21:36,180980128792,62347,34ACA,16W36,01180,98012,8792,28.28602,268.693,172.504,79.450,12.476686,2434,22,4,22,4,12.412194,6.072926,24.201400,24.201401,34.412875,31.102748,35.06567,6.779650,
2016-09-04,00:30:50,180980128805,62347,3487A,16W36,01180,98012,8805,26.71718,268.563,171.346,80.318,12.388006,2513,16,4,16,4,12.406543,7.534661,24.201244,24.201244,34.268822,31.231553,32.85248,6.135300,
2016-09-04,00:33:48,180980128815,62347,3487A,16W36,01180,98012,8815,28.0619,268.573,172.504,79.016,12.350076,2476,13,4,13,4,12.770161,6.805156,24.201288,24.201290,35.735706,32.278820,33.86103,5.799130,
