2015-11-26,04:01:29,142580026303,62662,6016A,15W48,41142,58002,6303,26.52108,309.223,153.980,12.191839,15.417524,12.435396,15.300386,2562,1432,23,27,18,27,1124,818,651,14,19,12,19,15.370941,15.266459,24.060547,24.060546,33.817533,33.022330,31.61982,5.098740,
2015-11-26,04:03:52,142580026801,62662,6016A,15W48,41142,58002,6801,26.82924,309.755,151.085,12.148303,15.199469,12.252231,15.223478,2540,1203,17,27,15,27,1040,675,572,11,13,10,13,15.158232,15.187861,24.060571,24.060570,32.969663,32.321991,32.23615,5.406910,
2015-11-26,04:08:59,142580026521,62662,6016A,15W48,41142,58002,6521,26.46505,307.664,152.243,12.062824,15.432591,12.100392,15.160816,2548,1392,22,27,17,27,1076,779,604,13,18,11,18,15.435676,15.124149,24.054935,24.054934,34.083103,33.069765,32.09607,5.631020,
2015-11-26,04:12:17,142580026872,62662,6016A,15W48,41142,58002,6872,26.60512,306.861,167.294,12.319013,15.157189,11.962332,15.363695,2544,1352,18,27,16,27,1201,861,680,12,14,10,14,15.112338,15.358766,24.060563,24.060562,33.533945,33.028154,32.1521,5.546980,
2015-11-26,04:13:47,142580026882,62662,6016A,15W48,41142,58002,6882,27.72572,297.111,151.085,12.358375,15.455637,12.410688,15.281639,2508,1591,24,27,19,27,1280,941,767,14,20,12,20,15.426610,15.259191,24.055057,24.055056,34.739432,33.772239,33.13263,5.406910,
2015-11-26,04:15:56,142580026892,62662,6016A,15W48,41142,58002,6892,27.55763,310.426,167.873,12.229598,15.412414,12.099859,15.147276,2509,1752,27,27,17,27,1141,994,642,15,24,11,24,15.359284,15.127820,24.054962,24.054962,34.396744,32.957343,33.13263,5.575000,
2015-11-26,04:18:29,142580026901,62662,6016A,15W48,41142,58002,6901,27.66969,308.933,159.190,12.487483,15.490338,12.473522,15.206314,2511,1538,23,27,18,27,1215,917,739,14,18,12,18,15.447312,15.222165,24.055074,24.055074,34.074857,32.690881,33.0766,5.406910,
2015-11-26,04:41:59,142580026911,62662,6016A,15W48,41142,58002,6911,23.24331,308.094,159.190,12.436977,15.249553,11.992125,15.409020,2671,1458,22,27,18,27,1179,888,607,14,18,11,18,15.233985,15.378345,24.054984,24.054984,33.672868,32.976872,28.67823,5.434920,
2015-11-26,04:44:53,142580026916,62662,6016A,15W48,41142,58002,6916,26.49306,308.923,163.242,12.283244,15.316121,12.127709,15.290963,2558,1628,25,27,19,27,1286,1003,767,15,22,12,22,15.316374,15.290116,24.060613,24.060612,34.946910,33.985978,31.73188,5.238820,
2015-11-26,04:47:59,142580026924,62662,6016A,15W48,41142,58002,6924,27.24947,307.891,167.873,12.198802,15.217196,12.118998,15.475880,2534,1283,19,27,16,27,1072,762,575,12,15,10,15,15.184679,15.453231,24.060529,24.060528,33.806038,33.260094,32.40424,5.154770,
2015-11-26,04:51:23,142580026941,62662,6016A,15W48,41142,58002,6941,27.80977,309.706,150.507,12.178785,15.179364,12.188540,15.157106,2506,1324,19,27,15,27,1029,777,585,12,15,10,15,15.168431,15.132784,24.055091,24.055091,34.355129,33.295986,33.18866,5.378890,
2015-11-26,04:53:00,142580026951,62662,6016A,15W48,41142,58002,6951,27.3055,306.958,152.822,11.942878,15.270437,12.136839,15.494911,2518,1432,20,27,18,27,1278,823,712,12,16,11,16,15.225829,15.467678,24.060727,24.060727,34.070772,33.781184,32.8805,5.575000,
2015-11-26,04:55:11,142580026961,62662,6016A,15W48,41142,58002,6961,27.47359,307.162,150.507,12.339701,15.442872,12.256739,15.313994,2527,1410,21,27,17,27,1141,823,646,13,16,11,16,15.436964,15.352158,24.060565,24.060564,33.439725,32.598453,32.65638,5.182790,
2015-11-26,04:56:30,142580026971,62662,6016A,15W48,41142,58002,6971,27.61366,308.656,154.559,12.361600,15.355901,12.096905,15.449215,2517,1605,23,27,20,27,1416,967,790,14,19,12,19,15.381685,15.423205,24.060535,24.060535,34.855137,34.479917,32.8805,5.266840,
2015-11-26,05:04:18,142580026983,62662,6016A,15W48,41142,58002,6983,27.36153,306.419,151.085,12.403758,15.036579,12.495839,15.400473,2518,1798,27,27,23,27,1579,1162,966,17,27,14,27,14.974473,15.404951,24.060515,24.060514,34.369019,34.094947,32.85248,5.490950,
2015-11-26,05:06:21,142580026994,62662,6016A,15W48,41142,58002,6994,28.34205,308.355,164.399,12.340777,15.441955,11.855584,15.384474,2485,1602,23,27,18,27,1276,977,703,14,19,11,19,15.356724,15.366488,24.060500,24.060499,33.688907,32.460739,33.805,5.462950,
2015-11-26,05:08:50,142580027004,62662,6016A,15W48,41142,58002,7004,28.39808,307.328,168.452,12.259480,15.404622,12.380771,15.178061,2492,1565,23,27,18,27,1234,910,739,14,18,12,18,15.400932,15.168922,24.054925,24.054925,34.756790,33.822961,33.58088,5.182800,
2015-11-26,05:10:38,142580027014,62662,6016A,15W48,41142,58002,7014,28.53816,307.293,151.664,12.419822,15.418818,12.226509,15.141688,2483,1360,19,27,15,27,1063,812,606,12,15,10,15,15.387625,15.121873,24.060612,24.060612,34.089350,33.069859,33.86103,5.322870,
2015-11-26,05:13:52,142580027025,62662,6016A,15W48,41142,58002,7025,27.94984,306.586,151.664,12.099174,15.457541,12.020198,15.445321,2508,1421,22,27,18,27,1159,788,609,13,17,11,17,15.417163,15.436117,24.060715,24.060714,34.164853,33.446304,33.04859,5.098750,
2015-11-26,05:15:25,142580027031,62662,6016A,15W48,41142,58002,7031,32.23615,323.006,151.085,12.458191,15.453923,12.166144,15.446918,2396,1321,21,27,18,27,1136,777,620,13,16,11,16,15.444356,15.405682,24.060677,24.060676,34.404099,33.844793,35.90612,3.669970,
2015-11-26,05:18:26,142580027091,62662,6016A,15W48,41142,58002,7091,28.20198,307.878,160.347,12.371229,15.400170,12.118645,15.454537,2489,1374,19,27,16,27,1158,818,623,12,15,10,15,15.355847,15.405701,24.054920,24.054919,34.073469,33.380748,33.66492,5.462940,
2015-11-26,05:20:31,142580027102,62662,6016A,15W48,41142,58002,7102,28.31404,306.582,159.190,12.051412,15.301037,11.960506,15.223805,2498,1510,22,27,18,27,1242,874,696,13,18,11,18,15.281833,15.217489,24.060548,24.060547,35.225653,34.426077,33.38477,5.070730,
2015-11-26,05:21:52,142580027112,62662,6016A,15W48,41142,58002,7112,27.38954,304.553,168.452,11.928588,15.347446,11.841354,15.226007,2514,1383,20,27,16,27,1097,764,587,12,15,10,15,15.331497,15.221966,24.054912,24.054911,34.434670,32.992604,32.96454,5.575000,
2015-11-26,05:23:28,142580027122,62662,6016A,15W48,41142,58002,7122,27.92183,309.255,169.030,12.255672,15.397540,12.086890,15.248314,2498,1398,21,27,17,27,1135,814,634,13,17,11,17,15.399947,15.224140,24.060527,24.060526,34.189665,33.343677,33.55286,5.631030,
2015-11-26,05:25:23,142580027132,62662,6016A,15W48,41142,58002,7132,27.83778,306.744,153.980,12.375123,15.232796,11.938025,15.159688,2512,1274,19,27,16,27,1065,768,565,12,15,10,15,15.216823,15.160284,24.054907,24.054906,34.183120,33.518516,32.99256,5.154780,
2015-11-26,05:29:03,142580027145,62662,6016A,15W48,41142,58002,7145,28.03389,307.042,167.873,11.968847,15.372643,12.195262,15.372714,2500,1364,20,27,17,27,1151,738,632,12,16,11,16,15.360586,15.348573,24.054956,24.054955,33.375995,32.932620,33.38477,5.350880,
2015-11-26,05:30:40,142580027155,62662,6016A,15W48,41142,58002,7155,28.03389,308.490,153.980,12.063062,15.496290,12.346713,15.403340,2496,1443,22,27,17,27,1106,794,608,13,17,11,17,15.429129,15.418335,24.060498,24.060498,35.037734,34.041880,33.52485,5.490960,
2015-11-26,05:32:19,142580027165,62662,6016A,15W48,41142,58002,7165,28.59419,306.413,150.507,12.047729,15.290679,12.362853,15.265074,2478,1493,22,27,17,27,1154,848,666,13,18,11,18,15.255286,15.240678,24.060534,24.060533,34.939460,34.055098,33.97309,5.378900,
2015-11-26,05:35:42,142580027176,62662,6016A,15W48,41142,58002,7176,27.72572,304.455,150.507,12.284119,15.380833,11.942341,14.975487,2511,1233,19,27,15,27,941,705,520,12,14,10,14,15.370720,14.979858,24.060537,24.060536,33.641937,31.965536,33.04859,5.322870,
2015-11-26,05:38:08,142580027196,62662,6016A,15W48,41142,58002,7196,28.39808,306.569,161.505,12.290004,15.399022,11.937294,15.351899,2496,1320,19,27,16,27,1107,788,594,12,15,10,15,15.342866,15.336860,24.060544,24.060543,33.907409,33.286212,33.41278,5.014700,
2015-11-26,05:40:30,142580027186,62662,6016A,15W48,41142,58002,7186,28.17396,304.267,168.452,12.298975,15.346090,12.124587,15.487519,2497,1305,19,27,16,27,1092,771,584,12,15,10,15,15.316751,15.463294,24.055121,24.055120,34.397086,33.198241,33.46881,5.294850,
2015-11-26,05:43:53,142580027213,62662,6016A,15W48,41142,58002,7213,28.14595,303.654,166.715,12.226439,15.429238,12.402102,15.403109,2499,1553,24,27,19,27,1236,887,712,14,20,12,20,15.420683,15.370935,24.060525,24.060524,34.488811,33.710748,33.32874,5.182790,
2015-11-26,05:46:07,142580027223,62662,6016A,15W48,41142,58002,7223,28.28602,303.838,151.085,12.398470,15.493461,11.983387,15.385746,2500,1159,19,27,16,27,952,626,466,12,14,10,14,15.458897,15.337230,24.060596,24.060595,33.071983,32.184117,33.30072,5.014700,
2015-11-26,05:47:54,142580027233,62662,6016A,15W48,41142,58002,7233,28.51014,308.621,151.085,12.153287,15.281048,11.973030,15.249011,2486,1315,19,27,16,27,1089,766,584,12,15,10,15,15.226333,15.205001,24.060671,24.060670,32.920961,32.227700,33.72095,5.210810,
2015-11-26,05:49:40,142580027043,62662,6016A,15W48,41142,58002,7043,28.51014,307.543,151.664,12.358672,15.345783,11.970814,15.221366,2474,1409,19,27,16,27,1182,875,677,12,14,10,14,15.303769,15.183605,24.054946,24.054946,33.728401,33.097282,34.05713,5.546990,
2015-11-26,05:51:25,142580027253,62662,6016A,15W48,41142,58002,7253,28.25801,311.159,159.768,12.213387,15.289803,12.368580,15.362768,2490,1429,21,27,17,27,1153,843,646,13,17,11,17,15.264050,15.366678,24.054921,24.054920,34.080376,33.292194,33.63691,5.378900,
2015-11-26,05:53:15,142580027263,62662,6016A,15W48,41142,58002,7263,28.51014,310.309,166.136,12.473502,15.266623,12.232058,15.238468,2475,1418,22,27,17,27,1100,869,617,14,18,11,18,15.249165,15.246911,24.054858,24.054858,33.834753,32.788594,34.11316,5.603020,
2015-11-26,06:02:22,142580027052,62662,6016A,15W48,41142,58002,7052,27.80977,307.167,162.084,11.970420,15.192311,11.999152,15.301224,2509,1341,20,27,16,27,1061,753,565,12,16,10,16,15.157530,15.217592,24.060551,24.060550,34.044302,33.183239,33.13263,5.322860,
2015-11-26,06:10:08,142580027056,62662,6016A,15W48,41142,58002,7056,27.38954,309.735,169.609,12.017555,15.496774,11.936108,15.415442,2516,1598,24,27,20,27,1348,920,755,14,20,12,20,15.451368,15.362382,24.055011,24.055010,34.152689,33.558927,32.99256,5.603020,
2015-11-26,06:11:38,142580027301,62662,6016A,15W48,41142,58002,7301,28.37007,309.183,160.347,12.311505,15.468833,12.347913,15.494793,2483,1427,21,27,17,27,1143,839,653,13,16,11,16,15.418548,15.501336,24.060686,24.060686,33.094801,32.498219,33.86103,5.490960,
2015-11-26,06:14:51,142580027432,62662,6016A,15W48,41142,58002,7432,27.55763,306.093,155.137,11.962948,15.362768,12.141191,15.203254,2517,1240,20,27,17,27,1043,650,564,12,16,11,16,15.026169,14.841554,24.060674,24.060674,32.694035,31.891032,32.85248,5.294850,
2015-11-26,06:17:36,142580027692,62662,6016A,15W48,41142,58002,7692,27.58565,308.898,151.085,12.100971,15.465006,11.771751,15.486274,2523,1154,20,27,17,27,962,591,473,12,16,10,16,15.434589,15.447410,24.060774,24.060773,32.555668,31.900970,32.71241,5.126760,
2015-11-26,06:18:57,142580027422,62662,6016A,15W48,41142,58002,7422,28.03389,303.605,164.399,12.461916,15.314476,12.178982,15.294646,2499,1403,24,27,19,27,1110,854,621,15,22,12,22,15.297424,15.296293,24.060679,24.060678,32.727490,31.997637,33.38477,5.350880,
2015-11-26,06:20:22,142580027402,62662,6016A,15W48,41142,58002,7402,27.94984,307.534,151.664,12.089537,15.355809,12.360154,15.451757,2493,1479,24,27,19,27,1185,831,666,14,20,12,20,15.327127,15.121909,24.060702,24.060701,33.753469,33.019217,33.55286,5.603020,
2015-11-26,06:22:22,142580027382,62662,6016A,15W48,41142,58002,7382,28.28602,307.042,152.822,12.245557,15.398018,12.079838,15.257294,2494,1426,23,27,19,27,1184,826,668,14,19,12,19,15.382750,15.263285,24.055151,24.055150,33.467362,32.486859,33.52485,5.238830,
2015-11-26,06:24:06,142580027712,62662,6016A,15W48,41142,58002,7712,28.34205,310.127,167.873,12.221860,14.862191,12.483436,15.402643,2479,1430,27,27,23,27,1226,925,722,18,27,15,27,14.813014,15.423230,24.055013,24.055012,33.835422,33.605145,33.94507,5.603020,
2015-11-26,06:28:33,142580027443,62662,6016A,15W48,41142,58002,7443,27.61366,307.390,156.874,12.259729,15.322918,12.393547,15.313087,2516,1432,21,27,17,27,1146,839,658,13,16,11,16,15.268068,15.300789,24.060669,24.060669,33.526423,32.511786,32.93653,5.322870,
2015-11-26,06:29:47,142580027445,62662,6016A,15W48,41142,58002,7445,27.97786,293.640,168.452,12.220758,15.444386,12.041380,15.363622,2509,1541,22,27,18,27,1269,879,688,13,17,11,17,15.468305,15.347923,24.060660,24.060659,33.673189,32.879076,33.0766,5.098740,
2015-11-26,06:31:37,142580027323,62662,6016A,15W48,41142,58002,7323,27.92183,305.716,160.926,11.965295,15.235978,12.017187,15.286163,2513,1446,20,27,16,27,1154,834,639,12,16,10,16,15.234520,15.281487,24.055065,24.055064,33.309498,32.574696,32.96454,5.042710,
2015-11-26,06:32:54,142580027326,62662,6016A,15W48,41142,58002,7326,28.28602,307.800,149.928,12.396220,15.477281,12.126183,15.219928,2507,1318,21,27,17,27,1057,740,581,13,16,11,16,15.436125,15.178190,24.060666,24.060666,33.182458,32.192727,33.04859,4.762570,
2015-11-26,06:34:55,142580027315,62662,6016A,15W48,41142,58002,7315,28.65022,310.015,151.085,12.290382,15.196556,12.236009,15.164343,2484,1372,21,27,17,27,1102,804,619,13,18,11,18,15.254309,15.137432,24.055008,24.055007,34.077935,33.355235,33.77698,5.126760,
2015-11-26,06:36:35,142580027333,62662,6016A,15W48,41142,58002,7333,28.37007,305.293,150.507,12.104962,15.253042,12.217250,15.274393,2493,1258,21,27,17,27,1022,739,580,13,17,11,17,15.237258,15.261858,24.055087,24.055086,34.067154,32.739521,33.49683,5.126760,
2015-11-26,06:38:42,142580027343,62662,6016A,15W48,41142,58002,7343,28.79029,304.095,159.768,12.155965,15.200715,11.917294,15.339040,2475,1293,19,27,16,27,1064,725,549,12,15,10,15,15.172127,15.326451,24.060642,24.060642,33.601056,32.543300,34.02912,5.238830,
2015-11-26,06:42:05,142580027705,62662,6016A,15W48,41142,58002,7705,29.71479,310.353,162.084,12.479928,15.306549,12.316891,15.389668,2449,1158,20,27,17,27,978,701,529,13,17,11,17,15.247940,15.376019,24.060721,24.060721,33.007061,32.682738,34.70148,4.986690,
2015-11-26,06:43:36,142580027344,62662,6016A,15W48,41142,58002,7344,26.99733,315.408,150.507,12.310991,15.261254,12.164873,15.416448,2540,1355,19,27,16,27,1127,801,596,12,15,10,15,15.198343,15.360881,24.060658,24.060657,33.710935,33.431998,32.20813,5.210800,
2015-11-26,06:48:18,142580027366,62662,6016A,15W48,41142,58002,7366,28.0619,305.784,151.664,11.953847,15.301309,12.471064,15.461565,2505,1324,22,27,19,27,1150,755,669,13,19,12,19,14.995343,15.117411,24.060710,24.060710,32.755085,32.406619,33.18866,5.126760,
2015-11-26,06:53:56,142580027742,62662,6016A,15W48,41142,58002,7742,28.65022,302.794,153.401,11.980396,15.279315,12.186325,15.487778,2485,1246,23,27,21,27,1138,699,625,14,21,13,21,15.205150,15.452718,24.055059,24.055058,33.362863,32.982965,33.72095,5.070730,
2015-11-26,06:55:50,142580027532,62662,6016A,15W48,41142,58002,7532,28.20198,306.158,169.609,12.290657,15.250591,11.970959,15.333701,2501,1201,19,27,16,27,995,678,527,12,15,10,15,15.250203,15.319229,24.060645,24.060644,32.978348,32.444723,33.21668,5.014700,
2015-11-26,07:23:16,142580027753,62662,6016A,15W48,41142,58002,7753,26.77321,304.205,150.507,12.196760,15.262365,12.019459,15.442020,2549,1310,21,27,18,27,1113,771,585,13,18,11,18,15.237183,15.422374,24.055065,24.055064,32.972303,32.514450,32.01203,5.238820,
2015-11-26,07:24:55,142580027783,62662,6016A,15W48,41142,58002,7783,27.64168,306.610,150.507,12.323203,15.241874,12.266573,15.422674,2514,1267,22,27,19,27,1087,727,581,14,19,12,19,15.237790,15.365763,24.060710,24.060709,34.433106,33.975904,32.96454,5.322860,
2015-11-26,07:29:10,142580027802,62662,6016A,15W48,41142,58002,7802,27.8658,304.503,159.190,12.206796,15.402244,12.140357,15.348672,2514,1459,23,27,19,27,1212,847,682,14,19,12,19,15.350923,15.312886,24.055075,24.055075,34.759930,34.027390,32.90851,5.042710,
2015-11-26,07:32:02,142580027823,62662,6016A,15W48,41142,58002,7823,27.69771,306.121,168.452,12.233624,15.273793,12.242165,15.217091,2522,1426,19,27,15,27,1125,867,667,12,15,10,15,15.235762,15.216897,24.055087,24.055086,33.745585,32.811981,32.76844,5.070730,
2015-11-26,07:33:38,142580027763,62662,6016A,15W48,41142,58002,7763,28.08992,308.700,158.611,12.230125,15.341730,11.748270,15.314483,2495,1471,23,27,18,27,1163,872,606,14,19,11,19,15.308729,15.253730,24.060666,24.060665,34.579168,33.635571,33.49683,5.406910,
2015-11-26,07:36:54,142580027634,62662,6016A,15W48,41142,58002,7634,27.92183,300.562,152.822,12.232516,15.372342,11.955873,15.429568,2512,1236,23,27,20,27,1074,680,538,14,20,12,20,15.348665,15.452795,24.060639,24.060638,32.315188,31.757233,32.99256,5.070730,
2015-11-26,07:38:15,142580027391,62662,6016A,15W48,41142,58002,7391,28.53816,309.443,166.136,
2015-11-26,07:46:29,142580027392,62662,6016A,15W48,41142,58002,7392,25.8207,306.434,150.507,12.326007,15.407276,12.002471,15.400043,2580,1260,19,27,16,27,1050,742,551,12,15,10,15,15.395725,15.374366,24.055047,24.055047,32.769356,32.076568,31.19959,5.378890,
2015-11-26,07:50:15,142580027454,62662,6016A,15W48,41142,58002,7454,29.07045,307.685,162.663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963427016744374191300897896898778356201143064781732595451251635422098771650941963821699106112494990250932647664774919776466461091873439122092352186246001699058914470260360891324856763678720.000000,
2015-11-26,07:59:15,142580027354,62662,6016A,15W48,41142,58002,7354,26.91329,303.316,149.928,12.078554,15.234899,12.174599,15.263128,2543,1369,21,27,17,27,1103,796,625,13,17,11,17,15.209164,15.226665,24.055104,24.055104,33.295447,32.520079,32.18012,5.266830,
2015-11-26,08:00:35,142580027475,62662,6016A,15W48,41142,58002,7475,25.56856,308.289,163.242,12.451918,15.318649,11.863130,15.256230,2590,1396,20,27,16,27,1121,887,622,13,16,10,16,15.287611,15.240319,24.060705,24.060704,32.423163,31.581062,30.94746,5.378900,
2015-11-26,08:01:55,142580027412,62662,6016A,15W48,41142,58002,7412,27.52962,307.012,159.768,12.092257,15.306419,12.459186,15.299561,2523,1318,22,27,19,27,1123,724,635,13,19,12,19,15.240547,15.276957,24.055060,24.055059,32.777177,32.254162,32.74043,5.210810,
2015-11-26,08:03:15,142580027482,62662,6016A,15W48,41142,58002,7482,28.45411,309.282,151.085,12.257348,15.402045,12.311347,15.167914,2489,1469,23,27,18,27,1169,878,718,14,19,12,19,15.348276,15.200566,24.060692,24.060692,33.307630,32.332039,33.63691,5.182800,
2015-11-26,08:04:58,142580027502,62662,6016A,15W48,41142,58002,7502,28.31404,306.270,150.507,12.240089,15.408942,12.436331,15.189584,2490,1656,26,27,18,27,1182,962,712,15,24,12,24,15.367401,15.176846,24.055036,24.055035,34.632299,33.304548,33.60889,5.294850,
2015-11-26,08:15:34,142580027521,62662,6016A,15W48,41142,58002,7521,24.75613,305.915,160.347,12.432589,15.332544,12.145378,15.360684,2619,1188,20,27,17,27,994,713,545,13,16,11,16,15.294666,15.389633,24.060676,24.060675,32.419050,32.005379,30.13502,5.378890,
2015-11-26,08:23:06,142580027513,62662,6016A,15W48,41142,58002,7513,26.21291,307.974,151.085,12.483639,15.297265,12.070898,15.427571,2567,1491,22,27,18,27,1232,929,676,14,18,11,18,14.999704,15.067290,24.055158,24.055158,32.965789,32.146524,31.53577,5.322860,
2015-11-26,08:26:12,142580027284,62662,6016A,15W48,41142,58002,7284,27.16542,304.949,167.294,12.359765,15.448518,11.924536,15.278504,2539,1593,24,27,18,27,1238,944,674,14,20,11,20,15.410647,15.265720,24.060607,24.060607,34.317642,33.290345,32.26416,5.098740,
2015-11-26,08:28:58,142580027074,62662,6016A,15W48,41142,58002,7074,28.17396,307.232,151.085,12.067919,15.419190,12.243970,15.232350,2506,1324,22,27,17,27,1020,729,573,13,18,11,18,15.392486,15.274799,24.060584,24.060584,34.192867,33.131757,33.18866,5.014700,
2015-11-26,08:31:52,142580027544,62662,6016A,15W48,41142,58002,7544,27.64168,302.003,168.452,12.120965,15.402561,12.278442,15.363050,2523,1583,24,27,19,27,1264,907,746,14,21,12,21,15.349184,15.368974,24.055070,24.055069,33.980133,33.278589,32.71241,5.070730,
2015-11-26,08:35:24,142580027552,62662,6016A,15W48,41142,58002,7552,27.05336,306.377,152.243,12.341586,15.346034,12.225809,15.252644,2543,1520,27,27,21,27,1233,920,714,16,27,13,27,15.333854,14.989844,24.060692,24.060691,34.041625,33.108932,32.18012,5.126760,
2015-11-26,08:37:35,142580027556,62662,6016A,15W48,41142,58002,7556,27.8658,307.934,155.137,12.263288,15.347877,12.248055,15.363925,2496,1319,23,27,19,27,1090,752,579,14,20,12,20,15.301961,15.398924,24.055064,24.055063,33.454708,32.454616,33.49683,5.631030,
2015-11-26,08:39:31,142580027566,62662,6016A,15W48,41142,58002,7566,28.22999,307.186,160.926,12.400063,15.300651,11.889121,15.361993,2491,1314,22,27,18,27,1079,800,565,14,18,11,18,15.272293,15.285764,24.060691,24.060690,32.996904,32.033525,33.66492,5.434930,
2015-11-26,08:42:40,142580027576,62662,6016A,15W48,41142,58002,7576,28.11793,307.043,152.243,12.418546,15.414391,11.989764,15.421583,2504,1266,19,27,16,27,1057,749,563,12,15,10,15,15.359189,15.401079,24.060664,24.060663,32.320595,31.699817,33.27271,5.154780,
2015-11-26,08:45:59,142580027586,62662,6016A,15W48,41142,58002,7586,28.11793,299.740,166.715,12.097772,15.420397,11.864949,15.226404,2502,1557,24,27,18,27,1191,914,660,14,21,11,21,15.380231,15.248151,24.060669,24.060668,33.575758,32.551687,33.24469,5.126760,
2015-11-26,08:48:07,142580027606,62662,6016A,15W48,41142,58002,7606,29.15449,305.962,151.085,12.096652,15.380818,12.464877,15.281463,2463,1351,24,27,20,27,1140,765,685,14,21,13,21,15.360439,15.303267,24.060696,24.060696,32.913602,32.385255,34.3653,5.210810,
2015-11-26,08:53:47,142580027613,62662,6016A,15W48,41142,58002,7613,27.02535,304.176,164.399,12.464789,15.481364,12.407197,15.290553,2544,1460,19,27,15,27,1136,869,655,12,15,10,15,15.413587,15.270444,24.060675,24.060674,33.603876,32.602333,32.09607,5.070720,
2015-11-26,09:05:09,142580027625,62662,6016A,15W48,41142,58002,7625,24.78414,306.428,155.716,11.957771,15.272900,12.492618,15.217703,2616,1345,22,27,18,27,1094,737,643,13,18,12,18,15.238948,15.141356,24.055082,24.055081,32.794885,31.992243,30.19105,5.406910,
