2015-12-18,03:34:24,142080371991,62662,6008A,15W51,51142,08037,1991,26.7452,302.114,151.664,11.961713,15.318107,12.249034,15.266899,2545,1244,20,27,17,27,1055,652,581,12,16,11,16,15.313040,14.907669,24.060676,24.060675,34.319579,33.667144,32.06806,5.322860,
2015-12-18,03:36:04,142080372001,62662,6008A,15W51,51142,08037,2001,26.82924,307.663,168.452,12.251694,15.421753,12.266496,15.354516,2539,1244,26,27,19,27,924,689,508,15,24,12,24,15.420925,15.019300,24.055054,24.055053,34.493499,33.380907,32.23615,5.406910,
2015-12-18,03:37:48,142080373431,62662,6008A,15W51,51142,08037,3431,26.85726,306.881,160.926,12.376040,15.489612,11.976530,15.257673,2534,1290,26,27,20,27,1013,738,542,15,24,12,24,15.409759,15.246793,24.060696,24.060696,34.406283,33.506294,32.43225,5.574990,
2015-12-18,03:39:40,142080373436,62662,6008A,15W51,51142,08037,3436,26.96932,308.494,159.768,12.159468,15.131778,12.439980,15.483778,2538,1310,27,27,23,27,1151,793,662,16,27,14,27,15.037784,15.233095,24.060720,24.060719,35.053328,34.652718,32.26416,5.294840,
2015-12-18,03:45:11,142080372036,62662,6008A,15W51,51142,08037,2036,24.86819,310.979,151.085,12.126591,15.431277,11.942002,15.427796,2618,1175,24,27,20,27,993,636,541,14,21,12,21,15.205515,14.759900,24.060695,24.060695,34.398795,33.598630,30.10701,5.238820,
2015-12-18,03:52:53,142080371932,62662,6008A,15W51,51142,08037,1932,23.24331,305.909,158.032,12.373013,15.361944,12.227622,15.319236,2672,1452,25,27,19,27,1139,874,648,15,23,12,23,15.318377,15.329803,24.055110,24.055109,34.957116,34.172954,28.6222,5.378890,
2015-12-18,03:54:58,142080372042,62662,6008A,15W51,51142,08037,2042,26.57711,309.058,168.452,12.334550,15.306107,12.055312,15.416154,2554,1438,25,27,20,27,1182,857,626,15,23,12,23,15.277021,15.427510,24.060675,24.060674,34.381096,33.632303,31.81592,5.238810,
2015-12-18,03:57:36,142080373532,62662,6008A,15W51,51142,08037,3532,27.05336,310.146,164.978,12.229912,14.744833,12.010941,15.290149,2532,1221,27,27,24,27,1108,775,600,17,27,14,27,14.688433,15.270438,24.060691,24.060690,34.584272,34.560550,32.43225,5.378890,
2015-12-18,04:00:03,142080372012,62662,6008A,15W51,51142,08037,2012,27.61366,301.406,168.452,12.385612,15.391065,12.426827,15.396165,2524,1330,23,27,19,27,1107,798,647,14,19,12,19,15.350992,15.364394,24.060637,24.060637,34.418405,33.645066,32.62836,5.014700,
2015-12-18,04:01:32,142080373522,62662,6008A,15W51,51142,08037,3522,26.85726,312.674,151.664,12.364242,15.388920,12.079999,15.317544,2531,1362,26,27,20,27,1095,830,621,15,25,12,25,15.328965,14.994399,24.055062,24.055062,34.950104,33.932824,32.5163,5.659040,
2015-12-18,04:03:10,142080373552,62662,6008A,15W51,51142,08037,3552,26.99733,313.981,161.505,12.209214,15.369523,12.416451,15.457632,2530,1349,26,27,21,27,1127,788,644,15,25,13,25,15.126427,15.214784,24.060629,24.060628,34.404481,33.672225,32.5163,5.518970,
2015-12-18,04:04:33,142080372481,62662,6008A,15W51,51142,08037,2481,27.08138,306.491,158.611,12.203811,15.201739,12.072585,15.407830,2527,1245,27,27,22,27,1041,744,553,16,27,13,27,15.131037,15.374443,24.055088,24.055087,34.788818,34.219914,32.62836,5.546980,
2015-12-18,04:06:19,142080372486,62662,6008A,15W51,51142,08037,2486,27.08138,306.989,150.507,12.217052,15.414017,12.215562,15.375135,2535,1229,26,27,21,27,1022,698,564,15,25,13,25,15.376025,15.043009,24.060699,24.060698,34.547531,33.816196,32.32019,5.238810,
2015-12-18,04:07:40,142080373051,62662,6008A,15W51,51142,08037,3051,31.11555,304.195,167.873,12.365193,13.345004,12.239620,14.724992,13.309865,14.754677,24.055043,24.055042,35.084003,35.673008,35.03766,3.922110,
2015-12-18,04:09:59,142080373056,62662,6008A,15W51,51142,08037,3056,27.33351,301.610,151.664,12.368053,13.194711,12.338840,14.612902,13.163938,14.586640,24.060656,24.060655,34.663470,35.342446,32.82447,5.490960,
2015-12-18,04:11:22,142080373125,62662,6008A,15W51,51142,08037,3125,27.3055,310.888,152.243,12.389690,14.580534,12.411241,15.436939,2525,1230,27,27,25,27,1154,832,653,18,27,15,27,14.380065,15.206772,24.060652,24.060651,34.632370,34.752864,32.57233,5.266830,
2015-12-18,04:12:44,142080373571,62662,6008A,15W51,51142,08037,3571,26.57711,309.727,168.452,12.411559,15.014354,12.356242,15.385087,2555,1349,27,27,23,27,1177,856,667,17,27,14,27,14.978482,15.152216,24.060667,24.060667,34.698462,34.467897,31.81592,5.238810,
2015-12-18,04:17:19,142080373583,62662,6008A,15W51,51142,08037,3583,26.99733,303.952,151.664,12.424718,15.470618,12.294645,15.431627,2531,1311,25,27,21,27,1125,764,621,15,22,13,22,15.413013,15.434548,24.055034,24.055034,34.968901,34.451332,32.43225,5.434920,
2015-12-18,04:18:46,142080373581,62662,6008A,15W51,51142,08037,3581,26.24092,308.000,165.557,12.343309,15.217270,12.215261,15.403067,2565,1323,27,27,23,27,1165,796,641,16,27,14,27,14.945310,14.889217,24.060678,24.060677,33.897848,33.463525,31.53577,5.294850,
2015-12-18,04:20:08,142080373566,62662,6008A,15W51,51142,08037,3566,25.56856,313.601,156.874,12.386711,15.361522,12.475757,15.312789,2588,1278,27,27,22,27,1074,761,637,16,27,14,27,15.180310,14.755264,24.060649,24.060649,33.761711,33.072526,30.94746,5.378900,
2015-12-18,04:22:29,142080373595,62662,6008A,15W51,51142,08037,3595,25.73665,307.039,168.452,12.221364,14.720120,12.204316,15.413412,2580,1392,27,27,24,27,1267,916,714,17,27,14,27,14.418784,15.209141,24.055135,24.055132,34.445756,34.682415,31.11555,5.378900,
2015-12-18,04:23:34,142080373563,62662,6008A,15W51,51142,08037,3563,23.15927,307.838,168.452,12.083591,15.326420,11.972672,15.317654,2679,1070,24,27,20,27,900,585,496,14,22,12,22,15.281426,15.307080,24.055106,24.055105,34.302625,33.376871,28.45411,5.294840,
2015-12-18,04:24:54,142080373053,62662,6008A,15W51,51142,08037,3053,24.95223,305.310,151.085,12.431699,12.571568,12.240659,13.983990,12.525304,13.942722,24.060657,24.060656,34.477718,35.060860,30.49922,5.546990,
2015-12-18,04:26:43,142080373596,62662,6008A,15W51,51142,08037,3596,23.80361,303.632,152.243,12.370461,15.366052,12.220349,15.461845,2652,1418,27,27,22,27,1172,819,613,16,27,13,27,15.342341,15.212522,24.060684,24.060683,36.016307,35.484808,29.12648,5.322870,
2015-12-18,04:31:04,142080373604,62662,6008A,15W51,51142,08037,3604,25.37246,305.069,159.768,12.353079,15.305278,12.072979,15.422391,2600,1452,27,27,22,27,1219,862,643,16,27,13,27,15.246307,15.100573,24.055059,24.055058,35.526717,34.950710,30.52723,5.154770,
2015-12-18,04:33:38,142080373614,62662,6008A,15W51,51142,08037,3614,28.59419,303.872,167.873,12.391665,14.977448,12.436152,15.422851,2489,1346,27,27,23,27,1179,868,692,17,27,14,27,14.771161,15.157526,24.060687,24.060687,34.920714,34.761884,33.58088,4.986690,
2015-12-18,04:35:51,142080373544,62662,6008A,15W51,51142,08037,3544,27.47359,311.086,168.452,12.074883,15.447070,12.499487,15.426082,2524,1297,25,27,21,27,1111,692,627,14,22,13,22,15.441716,15.153628,24.055005,24.055004,35.476681,35.038681,32.60035,5.126760,
2015-12-18,04:37:20,142080373633,62662,6008A,15W51,51142,08037,3633,27.64168,304.134,153.401,12.262549,15.161654,12.404817,15.422945,2512,1360,27,27,23,27,1199,833,700,16,27,14,27,15.129979,15.187129,24.060624,24.060623,34.480049,34.178813,32.99256,5.350880,
2015-12-18,04:39:05,142080373653,62662,6008A,15W51,51142,08037,3653,27.47359,307.076,152.822,12.254799,15.338912,12.210990,15.200581,2521,1225,24,27,19,27,989,698,562,14,21,12,21,15.142657,14.856075,24.060675,24.060675,34.551683,33.582960,32.74043,5.266840,
2015-12-18,04:40:53,142080373663,62662,6008A,15W51,51142,08037,3663,27.58565,303.743,151.085,12.027168,15.382299,11.918706,15.384562,2518,1250,24,27,20,27,1059,691,574,14,21,12,21,15.367544,15.406715,24.055092,24.055091,34.988547,34.404252,32.79645,5.210800,
2015-12-18,04:42:56,142080371643,62662,6008A,15W51,51142,08037,1643,27.10939,305.258,151.085,12.135119,15.389791,12.167721,15.309465,2532,1353,26,27,21,27,1120,774,631,15,25,13,25,15.361036,15.048915,24.055022,24.055021,34.941064,34.341580,32.43225,5.322860,
2015-12-18,04:44:24,142080371663,62662,6008A,15W51,51142,08037,1663,26.88527,293.089,164.978,12.254858,14.453160,12.429062,15.355400,14.424195,15.112804,24.060661,24.060661,34.125551,34.473059,32.26416,5.378890,
2015-12-18,04:45:42,142080371666,62662,6008A,15W51,51142,08037,1666,26.88527,303.558,151.085,12.482924,14.961105,12.221659,15.362514,2542,1256,27,27,23,27,1086,766,576,17,27,14,27,14.721288,15.123763,24.060660,24.060660,34.782823,34.541245,32.1521,5.266830,
2015-12-18,04:49:08,142080371676,62662,6008A,15W51,51142,08037,1676,26.96932,299.250,151.085,12.458978,14.960155,12.325339,15.325009,2544,1268,27,27,23,27,1109,823,644,17,27,14,27,14.911182,15.099670,24.055025,24.055024,34.436975,34.059363,32.09607,5.126750,
2015-12-18,04:54:12,142080371621,62662,6008A,15W51,51142,08037,1621,24.41995,302.454,159.190,12.473742,15.059742,12.352270,15.479232,2631,1375,27,27,23,27,1205,896,683,17,27,14,27,14.806060,15.207286,24.055055,24.055054,35.211184,34.958591,29.74281,5.322860,
2015-12-18,04:56:17,142080371581,62662,6008A,15W51,51142,08037,1581,28.03389,301.472,164.399,12.358444,15.380503,12.072013,15.358582,2504,1355,27,27,22,27,1137,815,639,16,27,13,27,15.307495,15.116342,24.060675,24.060674,35.392640,34.692719,33.18866,5.154770,
2015-12-18,04:57:47,142080371584,62662,6008A,15W51,51142,08037,1584,27.75374,307.595,151.085,12.201785,15.351395,12.325331,15.386955,2512,1205,26,27,21,27,998,645,534,15,25,13,25,15.321878,15.393534,24.055061,24.055060,34.533710,33.909554,33.02057,5.266830,
2015-12-18,05:00:20,142080371286,62662,6008A,15W51,51142,08037,1286,27.27748,310.708,151.085,12.362456,13.698838,12.166023,15.199163,13.501335,14.987613,24.055015,24.055015,33.740931,34.539108,32.65638,5.378900,
2015-12-18,05:02:55,142080371613,62662,6008A,15W51,51142,08037,1613,26.24092,307.831,151.664,12.303788,13.555148,12.495172,14.904546,13.530742,14.892963,24.055059,24.055059,34.874812,35.582650,31.61982,5.378900,
2015-12-18,07:32:15,142080374396,62662,6008A,15W51,51142,08037,4396,25.65261,299.266,161.505,12.195204,14.843776,12.191298,15.252951,2579,1420,27,27,23,27,1234,905,710,17,27,14,27,14.712105,15.238635,24.055070,24.055070,34.576469,34.376498,31.08753,5.434920,
2015-12-18,07:37:42,142080374411,62662,6008A,15W51,51142,08037,4411,23.74759,310.404,168.452,12.379660,15.350835,12.015285,15.335754,2653,1265,25,27,20,27,1023,736,542,15,24,12,24,15.315852,14.982171,24.055066,24.055065,34.486130,33.704537,29.09846,5.350870,
2015-12-18,07:40:39,142080374413,62662,6008A,15W51,51142,08037,4413,24.08377,310.119,168.452,12.258651,15.461684,12.407524,15.205754,2645,1314,24,27,18,27,998,726,580,14,21,12,21,15.391973,15.207156,24.055107,24.055107,34.418811,32.978161,29.3506,5.266830,
2015-12-18,08:05:12,142080374421,62662,6008A,15W51,51142,08037,4421,22.90713,305.083,151.664,12.485921,15.358978,12.226939,15.313622,2689,1278,22,27,17,27,986,760,559,14,19,11,19,15.064653,14.924423,24.055046,24.055046,33.448551,32.265933,28.14595,5.238820,
2015-12-18,08:07:13,142080374283,62662,6008A,15W51,51142,08037,4283,27.10939,306.385,151.085,12.404731,14.553493,12.094924,15.296290,2536,1247,27,27,24,27,1133,857,619,18,27,14,27,14.530560,15.288759,24.060646,24.060646,34.840307,34.761105,32.32019,5.210800,
2015-12-18,08:17:30,142080374434,62662,6008A,15W51,51142,08037,4434,23.71957,305.845,151.664,12.061804,15.367633,11.770954,15.482639,2660,1143,20,27,17,27,963,612,496,12,16,10,16,15.324876,15.471960,24.060684,24.060684,33.319681,33.054916,28.90236,5.182790,
2015-12-18,08:19:42,142080374445,62662,6008A,15W51,51142,08037,4445,27.41756,310.969,151.085,12.275256,15.423132,12.376736,15.351541,2533,1446,24,27,19,27,1175,845,682,14,20,12,20,15.420690,15.308997,24.060679,24.060678,34.797943,33.940776,32.37622,4.958660,
2015-12-18,08:21:13,142080374456,62662,6008A,15W51,51142,08037,4456,26.71718,312.911,151.085,12.203701,15.320639,12.494183,15.320803,2550,1112,23,27,18,27,845,579,474,14,20,12,20,15.023055,14.951509,24.060700,24.060699,33.924880,32.942885,31.89997,5.182790,
2015-12-18,08:22:52,142080374465,62662,6008A,15W51,51142,08037,4465,27.02535,308.884,168.452,12.031313,15.346725,12.132724,15.305552,2540,1310,24,27,19,27,1071,762,616,14,21,12,21,15.293509,15.291968,24.060671,24.060670,34.050149,33.393868,32.18012,5.154770,
2015-12-18,08:24:16,142080374475,62662,6008A,15W51,51142,08037,4475,27.10939,310.985,165.557,12.074757,14.821041,12.443020,15.315402,2527,1311,27,27,22,27,1090,833,635,17,27,14,27,14.784671,15.035291,24.055063,24.055062,34.791731,34.266763,32.60035,5.490960,
2015-12-18,08:25:37,142080374483,62662,6008A,15W51,51142,08037,4483,26.9413,310.653,150.507,12.107335,15.344401,12.333680,15.400099,2545,1126,22,27,19,27,975,616,554,13,19,12,19,15.409277,15.351384,24.055067,24.055066,33.290100,32.672325,32.09607,5.154770,
2015-12-18,08:26:56,142080374502,62662,6008A,15W51,51142,08037,4502,26.66115,303.126,157.453,12.408157,15.377281,12.008753,15.361412,2550,1238,23,27,18,27,975,716,525,14,19,11,19,15.335769,15.326352,24.055076,24.055075,35.004601,33.995832,31.956,5.294850,
2015-12-18,08:28:41,142080374493,62662,6008A,15W51,51142,08037,4493,26.80123,313.183,152.822,12.307389,15.291252,12.264813,15.422093,2540,1501,27,27,21,27,1207,907,673,16,27,13,27,15.256422,15.416548,24.060662,24.060661,34.948573,34.112181,32.23615,5.434920,
2015-12-18,08:30:04,142080374511,62662,6008A,15W51,51142,08037,4511,27.24947,306.999,166.715,12.183089,15.093639,12.125299,15.293227,2528,1422,27,27,21,27,1165,893,681,16,27,13,27,15.031450,15.294494,24.055068,24.055067,34.087671,33.375517,32.60035,5.350880,
