TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,3418A,16W07,21155,38008,1686,27.27748,288.440,173.082,83.792,12.202739,2488,10,4,10,4,12.226326,7.553941,24.201699,24.201699,28.768126,27.076534,33.60889,6.331410,
2016-02-17,00:00:52,155380081682,62347,3418A,16W08,31155,38008,1682,27.61366,288.161,173.661,84.226,12.103686,2480,9,4,9,4,12.149510,7.152753,24.201652,24.201652,28.177299,26.907790,33.805,6.191340,
2016-02-17,00:01:51,155380081614,62347,3418A,16W08,31155,38008,1614,27.44557,289.674,173.661,85.094,12.177931,2474,11,4,11,4,12.190989,5.976859,24.201699,24.201698,27.401002,25.648142,34.02912,6.583550,
2016-02-17,00:02:53,155380081615,62347,3418A,16W08,31155,38008,1615,26.71718,290.935,174.240,84.660,12.491160,2508,12,4,12,4,12.428338,5.990474,24.201642,24.201642,30.792214,28.485096,32.99256,6.275380,
2016-02-17,00:03:49,155380081636,62347,3418A,16W08,31155,38008,1636,26.80123,294.098,172.504,83.792,12.090129,2491,9,4,9,4,12.204027,7.365933,24.201696,24.201695,29.272034,26.955963,33.55286,6.751630,
2016-02-17,00:04:41,155380081631,62347,3418A,16W08,31155,38008,1631,26.12886,288.248,174.819,83.357,12.308689,2541,11,4,11,4,12.321158,8.510429,24.201763,24.201762,27.806543,26.433220,32.04004,5.911180,
2016-02-17,00:08:39,155180068455,62347,3424A,16W08,31155,18006,8455,26.91329,269.150,171.346,84.660,12.440531,2474,15,4,15,4,12.383485,6.486562,24.201361,24.201360,28.204527,26.525999,33.94507,7.031780,
2016-02-17,00:09:55,155180068444,62347,3424A,16W08,31155,18006,8444,26.57711,269.857,171.925,84.226,12.138823,2499,9,4,9,4,12.565853,7.763582,24.201596,24.201595,27.639995,26.003341,33.32874,6.751630,
2016-02-17,00:14:28,155380081695,62347,3419A,16W08,31155,38008,1695,26.24092,290.228,172.504,83.792,12.300309,2526,11,4,11,4,12.274860,7.766277,24.201658,24.201658,28.789102,27.081809,32.54432,6.303400,
2016-02-17,00:15:41,155380081632,62347,3419A,16W08,31155,38008,1632,25.56856,290.240,173.082,81.187,12.435511,2559,8,4,8,4,12.351541,8.893273,24.201737,24.201736,27.779404,26.198208,31.67585,6.107290,
2016-02-17,00:16:59,155380081611,62347,3419A,16W08,31155,38008,1611,28.14595,292.024,174.240,84.660,12.461012,2451,16,4,16,4,12.309207,6.383068,24.201585,24.201585,30.534410,28.244737,34.53339,6.387440,
