TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-12,00:00:03,155080307276,62347,3458A,16W28,21155,08030,7276,28.4261,295.546,173.082,82.489,12.462465,2421,20,4,20,4,11.488025,7.096332,24.201681,24.201680,29.744379,30.203385,35.51391,7.087810,
2016-07-12,00:01:52,155080307936,62347,3458A,16W28,21155,08030,7936,28.37007,290.308,174.240,82.055,12.363732,2436,18,4,18,4,12.353949,7.722227,24.201776,24.201776,30.600359,30.622445,35.1217,6.751630,
2016-07-12,00:03:03,155080307455,62347,3458A,16W28,21155,08030,7455,27.94984,293.865,174.240,81.187,12.292165,2457,14,4,14,4,12.273715,7.551783,24.201696,24.201695,30.253604,30.444598,34.5614,6.611560,
2016-07-12,00:05:00,155080307505,62347,3458A,16W28,21155,08030,7505,28.53816,295.645,173.661,82.489,12.331741,2435,13,4,13,4,12.344744,7.757587,24.201680,24.201679,30.758437,30.943477,35.23376,6.695600,
2016-07-12,00:06:43,155080307442,62347,3458A,16W28,21155,08030,7442,28.31404,292.616,170.188,81.621,12.395527,2426,22,4,22,4,12.405312,7.570215,24.201734,24.201733,31.099113,30.971205,35.28979,6.975750,
2016-07-12,00:09:10,155080307283,62347,3458A,16W28,21155,08030,7283,28.9864,294.619,174.819,82.923,12.446810,2389,22,4,22,4,12.451101,9.285107,24.201651,24.201650,30.858698,31.820637,36.35437,7.367970,
2016-07-12,00:10:59,155080307263,62347,3458A,16W28,21155,08030,7263,28.00587,296.695,171.925,81.621,11.861453,2409,27,4,27,4,11.902568,7.338049,24.201734,24.201733,30.898371,30.554214,35.79406,7.788190,
2016-07-12,00:12:48,155080307295,62347,3458A,16W28,21155,08030,7295,28.22999,292.427,171.925,81.621,12.420175,2401,26,4,26,4,12.472973,7.607531,24.201761,24.201760,30.966528,32.082472,36.0462,7.816210,
2016-07-12,00:14:31,155080307304,62347,3458A,16W28,21155,08030,7304,27.89381,294.027,174.819,82.055,12.408766,2434,22,4,22,4,12.446451,7.381016,24.201761,24.201760,32.281202,33.742405,35.17773,7.283920,
2016-07-12,00:16:14,155080307214,62347,3458A,16W28,21155,08030,7214,28.17396,294.255,170.767,82.055,12.426327,2427,22,4,22,4,12.403928,7.070633,24.201706,24.201705,31.068770,31.455219,35.34582,7.171860,
2016-07-12,00:19:04,155080307313,62347,3458A,16W28,21155,08030,7313,27.92183,291.155,169.609,82.489,12.421876,2429,27,4,27,4,12.447268,6.569080,24.201686,24.201685,30.034822,29.632860,35.17773,7.255900,
2016-07-12,00:20:55,155080307323,62347,3458A,16W28,21155,08030,7323,28.53816,292.062,174.819,79.884,12.356566,2424,16,4,16,4,12.357455,9.287206,24.201709,24.201709,30.137058,30.633720,35.4859,6.947740,
2016-07-12,00:22:31,155080307333,62347,3458A,16W28,21155,08030,7333,27.36153,296.126,172.504,81.187,12.391525,2452,20,4,20,4,12.414179,8.511276,24.201750,24.201749,29.937091,30.358218,34.72949,7.367960,
2016-07-12,00:24:13,155080307342,62347,3458A,16W28,21155,08030,7342,28.48213,297.019,171.925,81.621,12.470171,2399,26,4,26,4,12.423380,8.362984,24.201617,24.201617,31.003891,30.760220,36.01818,7.536050,
2016-07-12,00:26:08,155080307352,62347,3458A,16W28,21155,08030,7352,27.78175,290.599,173.661,82.055,12.264871,2428,27,4,27,4,12.277627,7.985722,24.201689,24.201688,30.592854,30.674017,35.20575,7.424000,
2016-07-12,00:27:52,155080307383,62347,3458A,16W28,21155,08030,7383,28.22999,295.313,173.661,81.621,12.262663,2456,13,4,13,4,12.284052,7.065274,24.201690,24.201689,31.085623,31.115615,34.5614,6.331410,
2016-07-12,00:29:27,155080307384,62347,3458A,16W28,21155,08030,7384,26.91329,290.004,171.346,80.318,11.725163,2462,27,4,27,4,11.710478,6.443303,24.201724,24.201724,30.932487,30.554468,34.30927,7.395980,
2016-07-12,00:31:12,155080307371,62347,3458A,16W28,21155,08030,7371,29.99495,294.380,170.188,82.489,12.422551,2422,15,4,15,4,12.419308,8.413453,24.201666,24.201666,29.932308,30.189467,35.37384,5.378890,
2016-07-12,00:35:43,155080307415,62347,3458A,16W28,21155,08030,7415,27.78175,292.803,175.398,82.923,11.709332,2433,27,4,27,4,11.682990,7.888615,24.201723,24.201722,29.409215,29.891650,35.06567,7.283920,
2016-07-12,00:41:52,155080307431,62347,3458A,16W28,21155,08030,7431,28.56617,290.829,173.082,81.621,12.454577,2411,26,4,26,4,12.451776,6.163278,24.201667,24.201666,33.137437,32.766207,35.71002,7.143850,
2016-07-12,00:43:37,155080307362,62347,3458A,16W28,21155,08030,7362,27.24947,294.251,173.661,82.923,12.356183,2491,14,4,14,4,12.320287,9.082005,24.201649,24.201649,29.338137,30.311152,33.60889,6.359420,
2016-07-12,00:45:16,155080307741,62347,3458A,16W28,21155,08030,7741,27.52962,288.828,171.925,80.318,12.401684,2490,14,4,14,4,12.373179,8.982814,24.201696,24.201695,31.331006,30.712302,33.58088,6.051260,
2016-07-12,00:47:06,155080307434,62347,3458A,16W28,21155,08030,7434,27.27748,292.669,173.082,82.055,12.427077,2455,26,4,26,4,12.395946,7.055301,24.201660,24.201660,30.166402,30.412664,34.44934,7.171860,
2016-07-12,00:48:58,155080307755,62347,3458A,16W28,21155,08030,7755,27.3055,287.447,170.767,81.187,12.313997,2456,27,4,27,4,12.314966,7.598032,24.201673,24.201672,30.689427,-1.000000,*****,441000963014853661948380032314776450493640546335300522376418678848866770855258488489942481333516010737172325253589545093592491678552146307420621274570398742478827273806057194192626186888142651392.000000,
2016-07-12,00:58:16,155080307792,62347,3458A,16W28,21155,08030,7792,27.36153,288.703,173.661,82.489,11.784123,2452,27,4,27,4,11.810784,6.818285,24.201749,24.201748,31.109508,30.127173,34.53339,7.171860,
2016-07-12,01:00:24,155080307776,62347,3458A,16W28,21155,08030,7776,26.9413,284.838,171.925,81.621,11.868245,2466,27,4,27,4,11.849302,7.572748,24.201697,24.201696,30.506394,29.561860,34.08515,7.143850,
2016-07-12,01:02:11,155080307761,62347,3458A,16W28,21155,08030,7761,27.02535,286.521,171.346,80.318,12.394064,2501,14,4,14,4,12.406898,8.346800,24.201773,24.201773,29.176663,28.768527,33.27271,6.247360,
2016-07-12,01:03:51,155080307754,62347,3458A,16W28,21155,08030,7754,25.93276,287.639,171.925,82.055,12.434522,2537,14,4,14,4,12.377304,7.265791,24.201711,24.201711,31.672386,30.472441,32.32019,6.387430,
2016-07-12,01:05:27,155080307496,62347,3458A,16W28,21155,08030,7496,*****,294.487,999.000,999.000,9999.000000,9999.000000,
2016-07-12,01:13:58,155080307496,62347,3458A,16W28,21155,08030,7496,42.07246,292.980,174.240,82.055,12.256957,2033,13,4,13,4,12.268978,7.786246,24.201568,24.201567,31.988436,31.852645,45.55425,3.481790,
2016-07-12,01:15:58,155080307403,62347,3458A,16W28,21155,08030,7403,25.34444,290.930,172.504,82.055,12.475128,2548,16,4,16,4,12.389314,7.689945,24.201698,24.201697,28.926584,29.369924,32.09607,6.751630,
2016-07-12,01:17:34,155080307412,62347,3458A,16W28,21155,08030,7412,25.40047,291.199,171.925,79.884,12.404649,2525,22,4,22,4,12.434363,8.077022,24.201647,24.201646,32.030405,32.170923,32.71241,7.311940,
2016-07-12,01:19:19,155080307824,62347,3458A,16W28,21155,08030,7824,27.8658,288.698,171.346,82.489,12.183532,2427,27,4,27,4,12.214662,7.810876,24.201686,24.201685,30.662098,30.373565,35.17773,7.311930,
2016-07-12,01:21:11,155080307834,62347,3458A,16W28,21155,08030,7834,28.03389,290.815,171.925,81.621,12.494683,2455,13,4,13,4,12.504758,8.978433,24.201685,24.201684,32.310228,32.240770,34.61743,6.583540,
2016-07-12,01:22:50,155080307844,62347,3458A,16W28,21155,08030,7844,27.97786,290.599,172.504,81.187,12.482784,2454,13,4,13,4,12.863174,8.599877,24.201715,24.201714,32.472560,32.196424,34.67346,6.695600,
2016-07-12,01:30:12,155080307884,62347,3458A,16W28,21155,08030,7884,27.8658,284.820,171.925,82.055,12.373505,2482,11,4,11,4,12.337272,8.225913,24.201682,24.201682,30.453246,30.413193,33.805,5.939200,
2016-07-12,01:31:59,155080307755,62347,3458A,16W28,21155,08030,7755,23.27133,289.878,169.609,81.187,12.454775,2594,24,4,24,4,12.465098,7.772876,24.201701,24.201700,30.920909,30.641278,30.69532,7.423990,
2016-07-12,01:33:46,155080307874,62347,3458A,16W28,21155,08030,7874,25.12032,287.762,173.661,82.055,12.410789,2545,21,4,21,4,12.021166,7.524902,24.201704,24.201704,28.327785,29.219914,32.01203,6.891710,
2016-07-12,01:35:39,155080307916,62347,3458A,16W28,21155,08030,7916,28.34205,290.194,171.346,81.621,12.404809,2436,18,4,18,4,12.396970,7.831521,24.201694,24.201693,31.001167,30.446377,35.03766,6.695610,
2016-07-12,01:37:44,155080307926,62347,3458A,16W28,21155,08030,7926,28.22999,292.738,170.188,79.884,12.458800,2411,24,4,24,4,12.441446,7.889746,24.201635,24.201634,31.144676,31.851799,35.73803,7.508040,
2016-07-12,01:40:16,155080307943,62347,3458A,16W28,21155,08030,7943,27.78175,291.919,174.819,80.753,12.443449,2450,22,4,22,4,12.425887,6.563426,24.201707,24.201706,30.139455,30.814078,34.64545,6.863700,
2016-07-12,01:43:34,155080307954,62347,3458A,16W28,21155,08030,7954,27.61366,292.955,174.819,79.884,11.935682,2421,27,4,27,4,11.933830,6.985517,24.201674,24.201674,29.753639,30.062876,35.51391,7.900250,
2016-07-12,01:46:53,155080307964,62347,3458A,16W28,21155,08030,7964,27.89381,291.216,173.082,80.318,12.346955,2471,14,4,14,4,11.344815,6.460121,24.201704,24.201703,30.580064,30.165919,34.11316,6.219350,
2016-07-12,01:49:13,155080307974,62347,3458A,16W28,21155,08030,7974,28.79029,293.507,174.819,80.753,11.858232,2392,27,4,27,4,11.806245,7.265381,24.201729,24.201728,30.842079,30.863096,36.24231,7.452020,
2016-07-12,01:50:24,155080307851,62347,3458A,16W28,21155,08030,7851,28.11793,285.995,172.504,82.055,12.427411,2431,21,4,21,4,12.454751,7.100123,24.201661,24.201660,29.434156,29.209310,35.17773,7.059800,
2016-07-12,01:52:12,155080307861,62347,3458A,16W28,21155,08030,7861,28.25801,290.755,170.188,82.489,12.404333,2401,27,4,27,4,12.391011,7.159070,24.201691,24.201691,31.756101,31.887498,35.99017,7.732160,
2016-07-12,02:03:59,155080307866,62347,3458A,16W28,21155,08030,7866,25.8207,287.112,173.082,82.055,12.363066,2517,22,4,22,4,12.423037,7.388029,24.201740,24.201739,31.508639,30.860970,32.79645,6.975750,
2016-07-12,02:05:46,155080307896,62347,3458A,16W28,21155,08030,7896,29.29457,284.659,171.346,81.621,12.457721,2398,20,4,20,4,12.463221,9.561120,24.201659,24.201658,30.497783,30.553395,36.0462,6.751630,
2016-07-12,02:15:33,155480076893,62347,3472A,16W28,21155,48007,6893,26.96932,275.925,174.819,81.187,12.476359,2463,20,4,20,4,11.130589,6.392583,24.201576,24.201575,31.719617,31.399873,34.33728,7.367960,
2016-07-12,02:17:15,155480076883,62347,3472A,16W28,21155,48007,6883,27.44557,273.764,173.661,82.055,12.426315,2460,19,4,19,4,12.462391,7.593895,24.201425,24.201425,32.683103,33.646802,34.3653,6.919730,
2016-07-12,02:18:54,155480076693,62347,3472A,16W28,21155,48007,6693,28.03389,275.055,172.504,81.187,12.335701,2457,13,4,13,4,12.294407,8.972206,24.201499,24.201498,36.934788,35.940759,34.50537,6.471480,
2016-07-12,02:20:42,155480076683,62347,3472A,16W28,21155,48007,6683,27.75374,275.355,174.819,80.318,12.294962,2467,12,4,12,4,12.301520,9.037315,24.201453,24.201452,33.569798,34.094790,34.25324,6.499500,
2016-07-12,02:28:52,155480076852,62347,3472A,16W28,21155,48007,6852,25.98879,274.648,173.082,81.187,12.437221,2537,16,4,16,4,12.478032,8.572248,24.201433,24.201433,33.129640,33.002539,32.18012,6.191330,
