TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-10,01:36:34,153980018316,62347,3451A,15W02,61153,98001,8316,26.26894,286.711,174.240,85.528,12.277052,2531,10,4,10,4,12.247061,7.934971,24.201656,24.201627,24.824446,24.044568,32.29218,6.023240,
2015-01-10,01:50:51,153980018131,62347,3451A,15W02,61153,98001,8131,24.02773,285.952,173.661,84.226,12.142251,2622,9,4,9,4,12.185191,8.045960,24.201634,24.201607,26.358939,25.223339,29.85487,5.827140,
2015-01-10,01:56:35,153980017855,62347,3451A,15W02,61153,98001,7855,27.64168,287.949,171.925,85.962,12.453179,2442,25,4,25,4,12.462938,7.328727,24.201663,24.201616,28.306589,26.639905,34.67346,7.031780,
2015-01-10,01:58:17,153980017463,62347,3451A,15W02,61153,98001,7463,26.9413,287.640,173.661,84.226,12.395123,2504,10,4,10,4,12.341412,7.529002,24.201653,24.201616,27.766921,26.458138,33.0766,6.135300,
2015-01-10,01:59:44,153980017421,62347,3451A,15W02,61153,98001,7421,27.16542,286.683,175.398,84.226,12.113892,2493,9,4,9,4,12.104532,6.572438,24.201630,24.201589,28.052004,26.427275,33.41278,6.247360,
2015-01-10,02:01:15,153980017424,62347,3451A,15W02,61153,98001,7424,27.10939,286.037,173.082,84.660,12.461184,2477,18,4,18,4,12.439968,7.056936,24.201639,24.201604,28.834345,27.214181,33.805,6.695610,
2015-01-10,02:11:21,153980017415,62347,3452A,15W02,61153,98001,7415,26.99733,290.044,171.925,84.226,12.463104,2503,12,4,12,4,12.942655,7.930562,24.201656,24.201622,27.611881,26.476902,33.0766,6.079270,
2015-01-10,02:21:15,153980017411,62347,3452A,15W02,61153,98001,7411,23.55147,291.111,173.082,84.226,12.038303,2643,6,4,6,4,13.259890,8.098135,24.201628,24.201602,28.365237,27.054954,29.26655,5.715080,
2015-01-10,02:25:14,153980017405,62347,3452A,15W02,61153,98001,7405,26.18489,289.904,173.661,84.660,12.460698,2534,10,4,10,4,12.473191,8.088336,24.201590,24.201564,27.352802,26.217534,32.23615,6.051260,
2015-01-10,02:41:48,153980017394,62347,3452A,15W02,61153,98001,7394,26.52108,290.969,173.082,83.792,12.299087,2528,10,4,10,4,12.305015,9.114120,24.201602,24.201552,25.512547,24.733328,32.40424,5.883160,
2015-01-10,02:48:31,153980018674,62347,3452A,15W02,61153,98001,8674,26.46505,287.667,173.661,83.792,12.261234,2519,11,4,11,4,12.258859,7.902713,24.201605,24.201594,27.345657,26.186296,32.62836,6.163310,
2015-01-10,02:54:52,153980017375,62347,3452A,15W02,61153,98001,7375,26.54909,293.409,172.504,84.660,12.363565,2502,18,4,18,4,12.418549,7.715892,24.201633,24.201554,29.526802,28.077432,33.04859,6.499500,
2015-01-10,03:45:34,153980017322,62347,3452A,15W02,61153,98001,7322,26.52108,290.939,172.504,84.226,12.448402,2510,16,4,16,4,12.423674,7.262321,24.201646,24.201615,29.017636,27.129218,32.79645,6.275370,
2015-01-10,03:48:42,153980017331,62347,3452A,15W02,61153,98001,7331,27.36153,288.372,169.030,85.094,12.338255,2475,15,4,15,4,12.362576,7.606899,24.201591,24.201569,26.870571,25.820332,33.805,6.443470,
2015-01-10,03:51:31,153980017333,62347,3452A,15W02,61153,98001,7333,26.60512,290.403,169.030,85.094,12.457908,2529,9,4,9,4,12.492827,7.999752,24.201596,24.201573,26.745480,25.447625,32.32019,5.715070,
2015-01-10,03:57:04,153980017094,62347,3452A,15W02,61153,98001,7094,27.16542,285.711,173.082,84.226,12.365301,2486,16,4,16,4,12.396371,6.989990,24.201682,24.201647,28.797065,27.288909,33.49683,6.331410,
2015-01-10,04:02:58,153980017083,62347,3452A,15W02,61153,98001,7083,26.46505,288.211,174.240,84.226,12.288649,2484,27,4,27,4,12.320614,6.819702,24.201605,24.201573,29.008675,27.433623,33.4408,6.975750,
2015-01-10,04:10:06,
2015-01-10,04:19:23,153980017312,62347,3452A,15W02,61153,98001,7312,27.19344,289.806,173.661,84.660,12.474256,2499,13,4,13,4,12.449821,9.056366,24.201656,24.201636,25.201848,24.316458,33.13263,5.939190,
2015-01-10,04:21:29,153980017315,62347,3452A,15W02,61153,98001,7315,26.29696,291.763,175.398,84.226,12.460910,2522,14,4,14,4,12.436724,8.929849,24.201665,24.201625,25.664760,24.817090,32.48829,6.191330,
2015-01-10,04:25:18,153980017304,62347,3452A,15W02,61153,98001,7304,26.52108,290.390,169.030,84.660,12.398623,2524,11,4,11,4,12.742780,6.968185,24.201573,24.201562,28.382008,26.499610,32.46027,5.939190,
2015-01-10,04:28:55,153980017292,62347,3452A,15W02,61153,98001,7292,26.60512,290.889,172.504,85.528,12.471123,2522,10,4,10,4,12.449437,8.104710,24.201677,24.201647,27.074429,25.733713,32.5163,5.911180,
2015-01-10,04:53:03,153980017171,62347,3452A,15W02,61153,98001,7171,25.90474,293.124,173.661,84.226,12.092752,2546,10,4,10,4,12.085194,7.225820,24.201655,24.201633,26.827602,25.570576,31.92798,6.023240,
