TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.094,12.037063,2527,5,4,5,4,11.951670,8.354501,24.201160,24.201160,23.877398,23.027106,32.48829,5.743090,
2016-01-15,00:01:38,180980007565,62347,3487A,16W03,51180,98000,7565,26.57711,266.131,171.925,83.357,11.773906,2533,6,4,6,4,11.784129,7.581833,24.201261,24.201260,23.955623,23.005146,32.32019,5.743080,
2016-01-15,00:03:09,180980007574,62347,3487A,16W03,51180,98000,7574,27.44557,266.370,174.240,83.792,12.170516,2496,8,4,8,4,12.163824,7.088089,24.201308,24.201307,25.429361,24.090521,33.30072,5.855150,
2016-01-15,00:04:47,180980007594,62347,3487A,16W03,51180,98000,7594,26.71718,266.426,169.609,84.660,11.691582,2530,5,4,5,4,11.673731,8.684649,24.201222,24.201222,23.846732,22.899186,32.43225,5.715070,
2016-01-15,00:06:36,180980007584,62347,3487A,16W03,51180,98000,7584,26.85726,265.423,173.082,83.792,12.102443,2516,7,4,7,4,12.071391,8.007037,24.201306,24.201305,23.969812,22.915079,32.82447,5.967210,
2016-01-15,00:08:30,180980007604,62347,3487A,16W03,51180,98000,7604,26.85726,266.222,174.819,82.923,11.747973,2526,5,4,5,4,11.743980,7.992818,24.201044,24.201043,25.505537,24.370911,32.5163,5.659040,
2016-01-15,00:10:20,180980007614,62347,3487A,16W03,51180,98000,7614,26.80123,262.081,172.504,83.357,12.128190,2525,6,4,6,4,12.141567,8.013040,24.201214,24.201214,25.136671,24.063868,32.5163,5.715070,
2016-01-15,00:12:11,180980007633,62347,3487A,16W03,51180,98000,7633,26.85726,271.981,174.819,83.357,5.738059,1.552289,24.201205,24.201204,18.795205,17.670656,32.37622,5.518960,
2016-01-15,00:13:39,180980007623,62347,3487A,16W03,51180,98000,7623,27.05336,266.226,174.819,82.923,12.056561,2518,5,4,5,4,12.018725,9.392977,24.201222,24.201222,24.656397,23.812719,32.79645,5.743090,
2016-01-15,00:14:33,180980007625,62347,3487A,16W03,51180,98000,7625,27.16542,267.605,171.925,85.094,11.818664,2519,5,4,5,4,11.819103,9.220450,24.201094,24.201093,23.760173,22.901729,32.71241,5.546990,
2016-01-15,00:16:22,180980007645,62347,3487A,16W03,51180,98000,7645,27.05336,272.889,170.188,83.792,12.065151,2505,8,4,8,4,12.075982,6.854932,24.201139,24.201138,25.239378,23.757779,33.10462,6.051260,
2016-01-15,00:18:18,180980007655,62347,3487A,16W03,51180,98000,7655,27.36153,266.202,171.346,83.792,12.204925,2505,6,4,6,4,12.220078,7.268473,24.201218,24.201217,24.622099,23.583333,33.10462,5.743090,
