TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-01,00:01:45,154980045316,62347,3433A,15W35,21154,98004,5316,28.67823,285.094,174.819,86.831,11.993455,2447,7,4,7,4,12.007977,7.457670,24.201836,24.201835,27.559175,26.174788,34.75751,6.079280,
2015-09-01,00:03:32,154980045326,62347,3433A,15W35,21154,98004,5326,29.71479,286.065,172.504,86.397,12.195359,2414,7,4,7,4,12.200695,8.536156,24.201638,24.201638,27.790321,26.583647,35.65399,5.939200,
2015-09-01,00:05:07,154980045324,62347,3433A,15W35,21154,98004,5324,29.12648,284.082,173.661,86.831,12.317374,2430,8,4,8,4,12.254625,8.009354,24.201582,24.201581,26.929699,25.629467,35.26178,6.135300,
2015-09-01,00:09:31,154980045332,62347,3434A,15W35,21154,98004,5332,29.65876,284.795,173.082,86.397,12.306767,2412,9,4,9,4,12.266112,7.858024,24.201610,24.201610,29.186484,27.547198,35.71002,6.051260,
2015-09-01,00:11:05,154980045342,62347,3434A,15W35,21154,98004,5342,29.3506,283.872,171.346,86.397,11.875543,2426,6,4,6,4,11.901925,8.851853,24.201635,24.201635,28.242977,27.194168,35.37384,6.023240,
2015-09-01,00:13:23,154980045362,62347,3434A,15W35,21154,98004,5362,28.95839,286.172,172.504,89.001,12.139778,2434,9,4,9,4,12.165240,6.832851,24.201593,24.201592,29.414107,28.145730,35.1217,6.163310,
2015-09-01,00:14:30,154980045353,62347,3434A,15W35,21154,98004,5353,29.04243,286.104,173.661,86.397,12.461709,2397,14,4,14,4,12.503271,8.510804,24.201605,24.201605,28.920799,28.046485,36.21429,7.171860,
2015-09-01,00:16:13,154980045372,62347,3434A,15W35,21154,98004,5372,29.04243,287.699,173.661,86.397,12.457302,2426,7,4,7,4,12.453778,9.492295,24.201598,24.201598,26.782086,26.053868,35.40185,6.359420,
2015-09-01,00:18:01,154980045443,62347,3434A,15W35,21154,98004,5443,28.9864,282.078,171.925,86.397,12.346194,2421,9,4,9,4,12.329206,9.234340,24.201587,24.201586,28.408871,27.421291,35.45788,6.471480,
2015-09-01,00:19:32,154980045445,62347,3434A,15W35,21154,98004,5445,28.79029,285.015,171.925,86.397,12.322998,2446,7,4,7,4,12.312034,8.617232,24.201603,24.201603,30.228587,29.311175,34.75751,5.967220,
2015-09-01,00:26:51,154980045384,62347,3434A,15W35,21154,98004,5384,28.48213,287.818,174.240,86.397,12.456431,2430,13,4,13,4,12.439487,8.819068,24.201614,24.201614,28.734743,27.832283,35.20575,6.723620,
2015-09-01,00:28:29,154980045403,62347,3434A,15W35,21154,98004,5403,29.32258,286.969,171.346,86.397,12.058924,2427,9,4,9,4,12.010819,8.676811,24.201620,24.201619,26.670376,25.811173,35.20575,5.883170,
2015-09-01,00:30:57,154980045412,62347,3434A,15W35,21154,98004,5412,28.56617,287.661,174.819,86.397,12.209658,2449,10,4,10,4,12.527924,8.806149,24.201640,24.201639,29.246936,28.168818,34.67346,6.107290,
2015-09-01,00:32:33,154980045392,62347,3434A,15W35,21154,98004,5392,29.49067,287.540,173.082,87.265,11.826865,2422,6,4,6,4,11.853263,9.227473,24.201599,24.201599,27.906030,26.891386,35.45788,5.967210,
2015-09-01,00:37:20,154980045432,62347,3433A,15W35,21154,98004,5432,28.45411,287.936,174.240,86.397,12.394179,2442,11,4,11,4,12.378106,9.336302,24.201592,24.201591,29.055040,28.048719,34.84155,6.387440,
2015-09-01,00:38:53,154980045434,62347,3433A,15W35,21154,98004,5434,31.19959,290.855,170.767,86.397,11.446509,11.452627,7.416747,24.201592,24.201591,29.409879,27.883749,36.35437,5.154780,
2015-09-01,00:44:52,154980045426,62347,3434A,15W35,21154,98004,5426,28.48213,288.120,170.188,85.962,12.293172,2446,9,4,9,4,12.102362,8.055586,24.201575,24.201574,29.162363,28.202094,34.72949,6.247360,
2015-09-01,00:47:57,154980045096,62347,3434A,15W35,21154,98004,5096,28.45411,286.200,174.240,86.397,12.397796,2466,6,4,6,4,12.405294,8.979441,24.201600,24.201599,27.974213,26.818658,34.19721,5.743100,
2015-09-01,00:52:41,154980045124,62347,3434A,15W35,21154,98004,5124,28.9864,287.692,171.925,86.397,12.252600,2442,7,4,7,4,12.307596,8.476472,24.201617,24.201616,27.816961,26.715344,34.84155,5.855150,
2015-09-01,00:54:13,154980045144,62347,3434A,15W35,21154,98004,5144,29.71479,286.350,171.925,86.397,12.335217,2392,13,4,13,4,12.346788,8.919138,24.201595,24.201595,28.245322,27.258107,36.21429,6.499500,
2015-09-01,00:56:00,154980045153,62347,3434A,15W35,21154,98004,5153,28.25801,289.095,174.240,86.397,12.270417,2466,6,4,6,4,12.230792,9.321388,24.201583,24.201583,28.879671,27.937997,34.25324,5.995230,
2015-09-01,01:02:56,154980045165,62347,3434A,15W35,21154,98004,5165,27.92183,288.752,174.240,89.001,12.394276,2429,14,4,14,4,12.384825,7.397254,24.201614,24.201613,30.719977,28.839154,35.26178,7.339950,
2015-09-01,01:04:36,154980045194,62347,3434A,15W35,21154,98004,5194,28.76228,288.145,174.240,87.265,11.970543,2440,7,4,7,4,11.991455,8.605021,24.201536,24.201536,28.261600,27.251231,35.00964,6.247360,
2015-09-01,01:06:10,154980045284,62347,3434A,15W35,21154,98004,5284,28.84632,288.405,173.082,87.265,12.213399,2373,27,4,27,4,12.204203,7.579366,24.201610,24.201609,31.187675,29.717662,36.69055,7.844230,
2015-09-01,01:10:31,154980045201,62347,3434A,15W35,21154,98004,5201,27.8658,288.132,173.661,88.133,12.267041,2474,9,4,9,4,12.265243,8.171104,24.201575,24.201575,29.860319,28.421845,33.97309,6.107290,
2015-09-01,01:12:25,154980044882,62347,3434A,15W35,21154,98004,4882,29.46266,284.525,173.661,86.831,12.342534,2390,13,4,13,4,12.334096,8.285913,24.201608,24.201607,29.818271,28.541278,36.35437,6.891710,
2015-09-01,01:15:22,154980045245,62347,3434A,15W35,21154,98004,5245,27.75374,287.651,171.925,86.397,12.416620,2464,7,4,7,4,12.453407,8.970374,24.201607,24.201606,26.892089,25.974015,34.44934,6.695600,
2015-09-01,01:16:58,154980045234,62347,3434A,15W35,21154,98004,5234,28.76228,289.790,174.240,86.831,12.373280,2427,8,4,8,4,12.349998,8.412106,24.201596,24.201596,26.330498,25.118906,35.40185,6.639570,
2015-09-01,01:18:32,154980045003,62347,3434A,15W35,21154,98004,5003,28.9864,287.034,170.767,86.397,12.425993,2425,10,4,10,4,12.399067,8.257324,24.201624,24.201623,28.078103,26.726519,35.42987,6.443470,
2015-09-01,01:20:09,154980045292,62347,3434A,15W35,21154,98004,5292,28.31404,285.394,174.819,86.397,12.253112,2462,6,4,6,4,12.236593,8.948591,24.201617,24.201616,27.240145,26.232241,34.39331,6.079270,
