TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201440,24.201440,35.055485,31.710812,37.81115,7.648110,
2016-09-07,00:01:15,155180113516,62347,3478A,16W36,31155,18011,3516,30.07899,267.734,174.240,79.450,12.404637,2385,17,4,17,4,12.356851,7.018981,24.201348,24.201348,37.597773,34.588007,36.4104,6.331410,
2016-09-07,00:13:54,155280113691,62347,3479A,16W36,31155,28011,3691,29.51869,269.193,173.661,81.187,11.654589,2363,27,4,27,4,11.673565,9.167024,24.201261,24.201261,34.177252,32.895091,36.94268,7.423990,
2016-09-07,00:19:46,155280113543,62347,3479A,16W36,31155,28011,3543,29.88288,271.673,170.767,79.016,12.439464,2314,24,5,24,5,12.433455,5.817610,24.201342,24.201342,36.657544,33.242449,38.14733,8.264450,
2016-09-07,00:22:01,155280113825,62347,3479A,16W36,31155,28011,3825,30.02296,269.852,173.082,79.016,12.150167,2347,11,5,11,5,12.211532,7.584465,24.201323,24.201323,38.645421,34.399075,37.30688,7.283920,
2016-09-07,00:24:04,155280113236,62347,3479A,16W36,31155,28011,3236,29.99495,270.435,173.661,79.016,12.452378,2335,16,5,16,5,12.483484,6.329185,24.201245,24.201244,42.384153,36.664048,37.64306,7.648110,
2016-09-07,00:26:13,155280113854,62347,3479A,16W36,31155,28011,3854,29.3506,267.032,171.346,81.187,12.007258,2389,27,4,27,4,12.016133,7.719971,24.201321,24.201320,35.937047,33.096920,36.18628,6.835680,
2016-09-07,00:28:17,155280113834,62347,3479A,16W36,31155,28011,3834,30.24708,266.885,172.504,79.884,12.488608,2315,19,5,19,5,12.471514,6.851743,24.201207,24.201207,38.170469,34.531714,38.14733,7.900250,
2016-09-07,00:30:26,155280113814,62347,3479A,16W36,31155,28011,3814,29.93892,271.379,174.819,80.753,12.351817,2339,15,5,15,5,12.359948,7.210591,24.201228,24.201228,37.149732,33.687816,37.55902,7.620100,
2016-09-07,00:33:26,155280113843,62347,3479A,16W36,31155,28011,3843,30.61128,267.892,173.082,80.753,12.453839,2342,22,4,22,4,12.442435,7.905396,24.201398,24.201398,39.049206,34.896769,37.67108,7.059800,
2016-09-07,00:35:17,155280113754,62347,3479A,16W36,31155,28011,3754,29.68678,271.752,173.661,81.187,12.487636,2377,22,4,22,4,12.472667,10.116120,24.201316,24.201316,37.347144,35.631870,36.63452,6.947740,
2016-09-07,00:37:12,155280113766,62347,3479A,16W36,31155,28011,3766,29.68678,269.983,174.819,81.187,12.423818,2400,14,4,14,4,12.423117,8.637921,24.201328,24.201327,40.499843,39.240805,36.07421,6.387430,
2016-09-07,00:39:18,155280113631,62347,3479A,16W36,31155,28011,3631,30.2751,268.093,170.188,78.582,12.383617,2328,14,5,14,5,12.391874,7.138431,24.201492,24.201492,43.219847,37.550761,37.81115,7.536050,
2016-09-07,00:41:19,155280113732,62347,3479A,16W36,31155,28011,3732,29.71479,269.040,172.504,81.621,12.400141,2393,18,4,18,4,12.381996,9.283197,24.201376,24.201375,35.357627,33.718449,36.15826,6.443470,
2016-09-07,00:43:07,155280113775,62347,3479A,16W36,31155,28011,3775,29.96693,267.174,174.819,81.621,11.929122,2363,27,4,27,4,11.924007,7.627490,24.201330,24.201330,35.663514,33.730546,36.94268,6.975750,
2016-09-07,00:46:47,155280113224,62347,3479A,16W36,31155,28011,3224,30.2751,270.180,171.925,79.016,11.945654,2343,27,4,27,4,11.973041,7.064892,24.201347,24.201347,35.021346,32.170825,37.55902,7.283920,
2016-09-07,00:48:47,155280113535,62347,3479A,16W36,31155,28011,3535,29.93892,275.034,172.504,79.450,12.371291,2354,27,4,27,4,12.360487,7.569796,24.201395,24.201395,39.220551,34.800542,37.19482,7.255900,
2016-09-07,00:52:50,155280113862,62347,3479A,16W36,31155,28011,3862,29.46266,271.114,170.767,79.884,12.395000,2343,14,5,14,5,12.415993,7.742499,24.201254,24.201255,39.545278,35.912518,37.44696,7.984300,
2016-09-07,00:54:46,155280113453,62347,3479A,16W36,31155,28011,3453,29.71479,274.954,173.082,79.016,12.318299,2348,12,5,12,5,12.273423,5.870976,24.201292,24.201292,37.575223,34.068386,37.3349,7.620110,
2016-09-07,00:59:51,155280113373,62347,3479A,16W36,31155,28011,3373,29.37861,270.118,173.082,79.016,12.286538,2342,13,5,13,5,12.381415,5.508657,24.201354,24.201354,40.942435,34.659538,37.55902,8.180410,
2016-09-07,01:01:55,155280113423,62347,3479A,16W36,31155,28011,3423,29.74281,271.869,173.082,79.016,12.352814,2347,12,5,12,5,12.310651,7.700651,24.201270,24.201270,36.934310,33.584041,37.3349,7.592090,
2016-09-07,01:03:54,155280113463,62347,3479A,16W36,31155,28011,3463,30.21907,268.585,173.661,79.016,12.321165,2331,13,5,13,5,12.293298,6.364683,24.201302,24.201302,35.352716,31.809382,37.72711,7.508040,
2016-09-07,01:07:15,155280112411,62347,3479A,16W36,31155,28011,2411,30.2751,270.239,171.346,84.226,12.378283,2389,12,4,12,4,12.337160,8.446016,24.201299,24.201298,30.398670,28.559765,36.38238,6.107280,
2016-09-07,01:08:58,155280113482,62347,3479A,16W36,31155,28011,3482,29.57472,273.519,172.504,81.187,11.708185,2366,27,4,27,4,11.686885,8.210508,24.201351,24.201351,36.465330,37.051615,36.88665,7.311930,
2016-09-07,01:11:38,155280113515,62347,3479A,16W36,31155,28011,3515,29.79884,269.683,173.082,80.318,11.578672,2350,27,4,27,4,11.577479,6.843276,24.201397,24.201397,33.513181,31.469192,37.36291,7.564070,
2016-09-07,01:13:33,155280113506,62347,3479A,16W36,31155,28011,3506,29.74281,271.345,171.925,79.450,11.920521,2358,27,4,27,4,11.885559,7.606232,24.201386,24.201386,54.645872,39.574248,37.11077,7.367960,
2016-09-07,01:16:44,155280113474,62347,3479A,16W36,31155,28011,3474,30.86341,271.520,174.240,79.016,11.770605,2322,27,4,27,4,11.786463,5.057053,24.201365,24.201364,36.127696,32.736264,38.0913,7.227890,
2016-09-07,01:19:20,155280113594,62347,3479A,16W36,31155,28011,3594,30.05098,269.741,173.661,79.450,12.266393,2332,27,4,27,4,12.265001,6.099409,24.201328,24.201327,46.530867,38.434909,37.83917,7.788190,
2016-09-07,01:22:22,155280113526,62347,3479A,16W36,31155,28011,3526,29.51869,273.633,171.346,79.016,12.483056,2322,17,5,17,5,12.518515,6.973717,24.201218,24.201218,41.337548,35.453797,38.06329,8.544600,
2016-09-07,01:24:25,155280113561,62347,3479A,16W36,31155,28011,3561,30.86341,267.501,174.240,79.884,12.426165,2330,20,4,20,4,12.408238,7.159028,24.201425,24.201426,33.291536,30.968407,37.97924,7.115830,
2016-09-07,01:33:28,155280113602,62347,3479A,16W36,31155,28011,3602,29.65876,266.116,174.240,79.884,12.435766,2382,20,4,20,4,12.420113,7.595363,24.201323,24.201323,38.813532,34.588224,36.52246,6.863700,
2016-09-07,01:35:10,155280113494,62347,3479A,16W36,31155,28011,3494,30.13502,270.795,174.819,79.450,12.256416,2346,27,4,27,4,12.242591,8.075609,24.201198,24.201197,40.130464,35.076715,37.41894,7.283920,
2016-09-07,01:37:10,155280113655,62347,3479A,16W36,31155,28011,3655,30.10701,266.000,171.925,81.187,12.441726,2335,14,5,14,5,12.412105,8.293155,24.201376,24.201377,35.592415,34.845490,37.67108,7.564070,
2016-09-07,01:39:06,155280113626,62347,3479A,16W36,31155,28011,3626,30.02296,268.865,171.346,79.450,11.568292,2356,27,4,27,4,11.525521,7.081792,24.201197,24.201196,38.600365,33.981643,37.16681,7.143850,
2016-09-07,01:41:01,155280113682,62347,3479A,16W36,31155,28011,3682,30.30311,271.168,174.819,81.621,12.030771,2347,27,4,27,4,11.968480,9.041102,24.201421,24.201421,37.202628,34.715942,37.39093,7.087820,
2016-09-07,01:45:30,155280113664,62347,3479A,16W36,31155,28011,3664,30.77937,268.778,174.819,80.318,12.356297,2319,27,4,27,4,12.336833,7.491645,24.201326,24.201329,38.761658,35.090748,38.20336,7.423990,
2016-09-07,01:47:32,155280113154,62347,3479A,16W36,31155,28011,3154,29.96693,268.876,173.661,79.016,12.346707,2337,13,5,13,5,12.369354,6.465860,24.201189,24.201188,44.139688,37.346601,37.55902,7.592090,
