TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-01,00:52:09,154980213965,62347,3434A,16W31,11154,98021,3965,22.62698,283.523,174.240,84.660,12.112192,2676,9,4,9,4,12.132239,7.322114,24.201737,24.201736,28.581187,26.850414,28.48213,5.855150,
2016-08-01,00:54:12,154980214015,62347,3434A,16W31,11154,98021,4015,27.52962,285.711,172.504,83.792,12.277090,2488,11,4,11,4,12.278854,8.242212,24.201677,24.201677,27.513900,25.956570,33.60889,6.079270,
2016-08-01,00:56:00,154980214085,62347,3434A,16W31,11154,98021,4085,26.15688,284.484,174.240,83.792,12.393928,2507,19,4,19,4,12.383762,7.119944,24.201741,24.201741,29.243564,27.403717,33.02057,6.863690,
2016-08-01,00:58:03,154980214094,62347,3434A,16W31,11154,98021,4094,26.85726,283.263,173.082,83.792,12.430607,2497,16,4,16,4,12.421128,8.028624,24.201727,24.201726,27.913575,26.477019,33.32874,6.471480,
2016-08-01,01:05:21,154980214005,62347,3434A,16W31,11154,98021,4005,26.91329,285.765,173.661,84.226,12.257091,2511,10,4,10,4,12.225676,8.674843,24.201710,24.201710,29.637348,27.904819,33.0766,6.163310,
2016-08-01,01:07:56,154980213936,62347,3434A,16W31,11154,98021,3936,27.10939,285.416,171.925,84.226,12.440748,2492,16,4,16,4,12.435633,7.365726,24.201710,24.201710,31.119801,29.089397,33.4408,6.331410,
2016-08-01,01:10:22,154980213996,62347,3434A,16W31,11154,98021,3996,26.99733,284.024,173.661,84.226,12.225482,2498,12,4,12,4,12.208135,6.783110,24.201684,24.201683,28.944428,26.927951,33.41278,6.415450,
2016-08-01,01:11:56,154980213942,62347,3434A,16W31,11154,98021,3942,27.13741,289.881,171.925,82.923,12.422029,2498,13,4,13,4,12.464478,9.143771,24.201680,24.201680,28.440659,26.851560,33.32874,6.191330,
2016-08-01,01:13:46,154980214123,62347,3434A,16W31,11154,98021,4123,26.91329,282.191,172.504,84.226,12.342454,2494,14,4,14,4,12.215797,7.083119,24.201657,24.201656,28.828279,26.927272,33.46881,6.555520,
2016-08-01,01:16:49,154980213842,62347,3434A,16W31,11154,98021,3842,26.99733,286.130,173.661,84.226,12.404041,2500,11,4,11,4,12.404024,8.691724,24.201659,24.201658,28.116099,26.568025,33.38477,6.387440,
2016-08-01,01:26:32,154980213982,62347,3434A,16W31,11154,98021,3982,27.64168,286.325,174.240,83.357,12.340119,2494,10,4,10,4,12.340982,8.585516,24.201672,24.201671,27.754049,26.440167,33.4408,5.799120,
2016-08-01,01:33:01,154980213886,62347,3434A,16W31,11154,98021,3886,26.35299,287.141,173.661,84.226,12.383430,2468,27,4,27,4,12.400064,6.483013,24.201688,24.201688,28.539307,26.644891,34.11316,7.760170,
2016-08-01,01:36:41,154980214182,62347,3434A,16W31,11154,98021,4182,27.19344,287.550,172.504,83.792,12.447306,2481,12,4,12,4,12.443769,7.847122,24.201703,24.201703,28.641141,26.908071,33.94507,6.751630,
2016-08-01,01:38:24,154980214202,62347,3434A,16W31,11154,98021,4202,27.5016,283.969,172.504,84.226,12.472314,2440,26,4,26,4,12.457086,6.793007,24.201707,24.201707,30.227544,28.217134,34.86957,7.367970,
2016-08-01,01:40:11,154980214151,62347,3434A,16W31,11154,98021,4151,27.27748,283.052,173.082,83.792,12.403008,2495,12,4,12,4,12.427877,6.837896,24.201689,24.201689,30.033812,27.926366,33.4408,6.163320,
2016-08-01,01:41:54,154980214156,62347,3434A,16W31,11154,98021,4156,27.22145,283.438,173.082,84.226,12.437982,2475,19,4,19,4,12.413073,6.698846,24.201732,24.201731,28.771617,26.960948,33.91706,6.695610,
