TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-17,00:02:58,154980147205,62347,3434A,16W12,41154,98014,7205,25.93276,290.097,170.767,83.792,12.344233,2551,6,4,6,4,12.370125,7.581371,24.201644,24.201644,29.132530,27.635702,31.98401,6.051250,
2016-03-17,00:04:26,154980147252,62347,3434A,16W12,41154,98014,7252,27.64168,288.377,173.082,83.792,12.478509,2480,10,4,10,4,12.425813,6.510932,24.201622,24.201622,29.785261,27.784789,33.91706,6.275380,
2016-03-17,00:06:16,154980147262,62347,3434A,16W12,41154,98014,7262,29.21052,294.016,174.819,83.792,12.442901,2448,7,4,7,4,12.405375,8.134391,24.201629,24.201628,29.528100,27.901543,34.72949,5.518970,
2016-03-17,00:10:18,154980147266,62347,3433A,16W12,41154,98014,7266,26.7452,289.814,170.767,82.055,11.671536,2521,5,4,5,4,11.710623,7.846970,24.201605,24.201605,30.334215,28.778452,32.74043,5.995230,
2016-03-17,00:12:02,154980147203,62347,3433A,16W12,41154,98014,7203,25.93276,292.461,171.925,84.226,12.485229,2550,6,4,6,4,12.518271,7.079978,24.201688,24.201687,28.811739,27.804488,31.956,6.023240,
2016-03-17,00:13:33,154980147243,62347,3433A,16W12,41154,98014,7243,27.19344,291.413,170.188,83.792,11.881816,2509,6,4,6,4,11.884871,6.338266,24.201588,24.201587,28.679870,26.509746,33.0766,5.883160,
2016-03-17,00:15:03,154980147252,62347,3433A,16W12,41154,98014,7252,28.48213,289.844,171.925,84.226,12.109384,2464,9,4,9,4,12.103300,6.071434,24.201620,24.201619,29.508321,27.427705,34.39331,5.911180,
2016-03-17,00:16:33,154980147534,62347,3433A,16W12,41154,98014,7534,26.88527,283.174,170.188,82.923,12.291670,2523,6,4,6,4,12.260727,7.959488,24.201545,24.201545,28.418033,26.962225,32.62836,5.743090,
2016-03-17,00:18:01,154980147552,62347,3433A,16W12,41154,98014,7552,27.36153,286.429,174.240,80.753,12.452805,2503,6,4,6,4,12.449597,7.031190,24.201602,24.201601,30.774468,28.769228,33.24469,5.883160,
2016-03-17,00:19:32,154980147556,62347,3433A,16W12,41154,98014,7556,27.75374,286.525,169.609,82.489,11.802407,2491,6,4,6,4,11.755687,6.448524,24.201570,24.201570,29.254566,26.976313,33.58088,5.827140,
2016-03-17,00:21:02,154980147565,62347,3433A,16W12,41154,98014,7565,27.36153,285.095,171.925,82.489,12.279490,2502,7,4,7,4,12.309334,8.113021,24.201622,24.201621,28.645802,26.838198,33.32874,5.967210,
2016-03-17,00:22:32,154980147241,62347,3433A,16W12,41154,98014,7241,25.28841,290.132,172.504,83.792,11.855370,2577,7,4,7,4,11.856106,6.609903,24.201622,24.201621,28.594617,26.448550,31.31165,6.023240,
2016-03-17,00:24:02,154980147174,62347,3433A,16W12,41154,98014,7174,25.68062,287.819,173.082,81.187,12.339597,2562,9,4,9,4,12.336399,7.572636,24.201624,24.201623,29.729027,27.918529,31.64783,5.967210,
2016-03-17,00:25:32,154980147585,62347,3433A,16W12,41154,98014,7585,27.64168,289.720,171.346,84.226,11.877789,2483,5,4,5,4,11.901265,7.265925,24.201654,24.201654,28.907674,27.337899,33.88904,6.247360,
2016-03-17,00:27:03,154980147592,62347,3433A,16W12,41154,98014,7592,27.72572,287.197,170.767,84.226,12.234385,2492,9,4,9,4,12.829649,7.601582,24.201654,24.201654,30.408257,28.369593,33.58088,5.855160,
2016-03-17,00:28:32,154980147596,62347,3433A,16W12,41154,98014,7596,27.36153,285.940,171.925,83.357,12.170987,2506,7,4,7,4,12.155156,7.316520,24.201709,24.201708,28.451812,26.924686,33.21668,5.855150,
2016-03-17,00:30:00,154980147445,62347,3433A,16W12,41154,98014,7445,27.89381,285.022,173.661,83.792,11.746173,2482,6,4,6,4,11.739522,5.963442,24.201631,24.201630,27.575385,25.724001,33.86103,5.967220,
2016-03-17,00:31:31,154980147191,62347,3433A,16W12,41154,98014,7191,24.84017,291.771,174.819,83.792,12.409990,2594,7,4,7,4,12.408024,6.943610,24.201695,24.201695,30.359563,28.148635,30.8354,5.995230,
2016-03-17,00:33:00,154980147601,62347,3433A,16W12,41154,98014,7601,26.80123,289.757,175.398,81.621,11.785818,2521,5,4,5,4,11.765502,7.507284,24.201623,24.201622,29.265618,27.653650,32.76844,5.967210,
2016-03-17,00:35:42,154980147214,62347,3433A,16W12,41154,98014,7214,25.00826,289.311,171.346,83.357,11.953298,2581,6,4,6,4,11.921255,7.195258,24.201719,24.201719,28.185541,26.518034,31.14356,6.135300,
2016-03-17,00:37:13,154980147622,62347,3433A,16W12,41154,98014,7622,27.24947,289.413,173.661,82.923,12.039085,2504,7,4,7,4,12.025650,7.661184,24.201648,24.201648,28.189449,26.637698,33.24469,5.995220,
2016-03-17,00:38:43,154980147626,62347,3433A,16W12,41154,98014,7626,26.68917,286.585,175.398,80.753,12.129018,2536,7,4,7,4,12.102540,7.118533,24.201598,24.201598,29.989953,28.193519,32.29218,5.603010,
2016-03-17,00:40:11,154980147211,62347,3433A,16W12,41154,98014,7211,25.54055,291.016,173.661,83.792,11.869891,2567,6,4,6,4,11.831404,6.660101,24.201674,24.201674,27.857328,26.045389,31.50776,5.967210,
2016-03-17,00:41:40,154980147183,62347,3433A,16W12,41154,98014,7183,27.52962,292.925,172.504,84.226,12.298326,2498,7,4,7,4,12.339673,7.446641,24.201632,24.201632,31.121079,29.165247,33.41278,5.883160,
2016-03-17,00:43:08,154980147662,62347,3433A,16W12,41154,98014,7662,27.55763,288.088,171.925,83.357,12.011162,2493,8,4,8,4,12.016996,7.253404,24.201611,24.201611,29.655733,27.769881,33.58088,6.023250,
