TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-01,00:01:50,154980154511,62347,3434A,16W14,51154,98015,4511,28.48213,287.113,173.082,82.923,12.333979,2456,12,4,12,4,12.344605,6.564788,24.201685,24.201685,29.960025,27.901679,34.5614,6.079270,
2016-04-01,00:03:24,154980154031,62347,3434A,16W14,51154,98015,4031,27.89381,296.063,173.082,84.226,12.453754,2451,13,4,13,4,12.457812,7.051014,24.201633,24.201633,27.169360,25.371274,34.78552,6.891710,
2016-04-01,00:05:10,154980154071,62347,3434A,16W14,51154,98015,4071,27.78175,288.971,174.240,83.792,12.423345,2460,12,4,12,4,12.396624,7.306346,24.201607,24.201607,29.465732,27.264890,34.50537,6.723620,
2016-04-01,00:06:41,154980154101,62347,3434A,16W14,51154,98015,4101,27.52962,290.786,172.504,82.923,12.346497,2471,12,4,12,4,12.312709,6.906343,24.201613,24.201612,27.423075,25.683487,34.22522,6.695600,
2016-04-01,00:09:11,154980154053,62347,3434A,16W14,51154,98015,4053,27.38954,286.891,171.925,84.226,12.469216,2477,14,4,14,4,12.462213,6.559633,24.201641,24.201641,27.585317,25.480880,34.0011,6.611560,
2016-04-01,00:11:05,154980154043,62347,3434A,16W14,51154,98015,4043,27.5016,289.053,173.661,84.226,12.235944,2482,9,4,9,4,12.110302,6.214914,24.201618,24.201618,26.626127,24.795080,33.94507,6.443470,
2016-04-01,00:12:44,154980154063,62347,3434A,16W14,51154,98015,4063,27.78175,294.500,173.661,82.489,12.157831,2476,8,4,8,4,12.178634,7.301093,24.201648,24.201648,27.984643,26.222553,34.14118,6.359430,
2016-04-01,00:14:54,154980154112,62347,3434A,16W14,51154,98015,4112,27.89381,287.701,173.661,82.923,12.491374,2463,14,4,14,4,12.669656,7.255182,24.201628,24.201627,29.004273,26.968910,34.33728,6.443470,
2016-04-01,00:16:50,154980154122,62347,3434A,16W14,51154,98015,4122,27.89381,285.824,175.398,83.792,12.474774,2459,14,4,14,4,11.624360,6.566840,24.201588,24.201588,29.009520,26.746381,34.47736,6.583550,
2016-04-01,00:39:56,154980154126,62347,3434A,16W14,51154,98015,4126,23.49545,284.382,173.082,82.923,12.236718,2647,8,4,8,4,12.236732,7.620502,24.201693,24.201693,27.692626,25.692988,29.29457,5.799120,
