TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-19,00:02:21,155280011514,62347,3425A,15W20,21155,28001,1514,26.07283,264.619,171.346,85.962,12.445411,2550,9,4,9,4,12.438627,8.698133,24.201042,24.201042,26.036432,24.843050,31.81592,5.743090,
2015-05-19,00:04:59,155280011665,62347,3425A,15W20,21155,28001,1665,28.51014,266.597,170.767,86.397,12.225870,2449,10,4,10,4,12.189732,8.340162,24.201092,24.201092,28.732222,27.214358,34.61743,6.107290,
2015-05-19,00:06:31,155280011673,62347,3425A,15W20,21155,28001,1673,27.97786,267.720,174.240,86.397,12.376607,2472,9,4,9,4,12.326729,9.854886,24.201260,24.201260,27.287737,26.235111,34.02912,6.051260,
2015-05-19,00:08:02,155280011643,62347,3425A,15W20,21155,28001,1643,28.14595,259.403,174.819,85.962,12.328432,2470,8,4,8,4,12.347968,8.674273,24.201207,24.201207,27.439718,26.046659,34.11316,5.967210,
2015-05-19,00:09:35,155280011702,62347,3425A,15W20,21155,28001,1702,27.8658,262.540,174.819,85.962,12.387472,2474,9,4,9,4,12.370522,8.778738,24.200941,24.200940,27.354642,26.037249,34.02912,6.163320,
2015-05-19,00:11:07,155280011691,62347,3425A,15W20,21155,28001,1691,28.56617,265.989,172.504,85.528,12.126785,2453,8,4,8,4,12.158005,8.819144,24.200959,24.200959,26.298666,24.990397,34.5614,5.995230,
2015-05-19,00:12:38,155280011696,62347,3425A,15W20,21155,28001,1696,28.03389,263.722,172.504,87.265,12.286619,2471,9,4,9,4,12.261977,9.394317,24.201002,24.201003,26.416052,25.471203,34.11316,6.079270,
2015-05-19,00:14:08,155280011714,62347,3425A,15W20,21155,28001,1714,27.89381,267.575,171.925,85.962,11.874453,2483,7,4,7,4,11.838560,8.442961,24.201076,24.201076,26.860185,25.635271,33.77698,5.883170,
2015-05-19,00:15:37,155280011734,62347,3425A,15W20,21155,28001,1734,28.4261,264.881,172.504,85.962,12.365631,2454,9,4,9,4,12.390427,8.322809,24.200956,24.200956,28.220453,27.053037,34.58942,6.163320,
2015-05-19,00:18:20,155280011722,62347,3425A,15W20,21155,28001,1722,27.52962,263.464,171.925,86.397,12.363400,2485,12,4,12,4,12.373253,6.636682,24.201087,24.201086,29.802018,28.023934,33.60889,6.079270,
2015-05-19,00:24:31,155280011654,62347,3425A,15W20,21155,28001,1654,27.24947,262.968,173.082,86.831,12.443215,2503,13,4,13,4,12.361567,7.775796,24.200981,24.200980,28.419016,26.679398,33.02057,5.771100,
2015-05-19,00:26:08,155280011743,62347,3425A,15W20,21155,28001,1743,27.47359,264.211,171.925,85.528,12.134160,2486,7,4,7,4,12.133881,8.219324,24.201079,24.201078,29.166088,27.398473,33.72095,6.247360,
2015-05-19,00:28:07,155280011682,62347,3425A,15W20,21155,28001,1682,28.81831,264.083,174.240,86.397,12.603642,9.835443,24.201130,24.201129,26.863729,25.705923,34.42133,5.603020,
2015-05-19,00:29:42,155280011764,62347,3425A,15W20,21155,28001,1764,27.75374,262.632,174.240,86.831,12.297367,2457,13,4,13,4,12.329715,7.752606,24.200859,24.200860,28.112411,26.668423,34.47736,6.723620,
