TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-20,00:29:31,155280008731,62347,3425A,15W21,31155,28000,8731,27.27748,273.238,173.082,83.792,12.172361,2496,7,4,7,4,12.195127,9.295911,24.201126,24.201126,25.678357,24.574616,33.41278,6.135300,
2015-05-20,00:33:09,155280011976,62347,3425A,15W21,31155,28001,1976,26.40902,264.457,175.398,82.489,12.145454,2535,7,4,7,4,12.123434,8.857417,24.200984,24.200984,25.495223,24.357275,32.23615,5.827130,
2015-05-20,02:08:36,155080020262,62347,3439A,15W21,31155,08002,0262,26.381,286.572,171.346,79.884,12.354069,2535,9,4,9,4,12.344395,9.975367,24.201665,24.201664,27.730312,27.079556,32.20813,5.827130,
2015-05-20,02:11:06,155080020211,62347,3439A,15W21,31155,08002,0211,26.54909,288.729,174.240,82.055,11.772213,2536,6,4,6,4,13.194399,10.123334,24.201632,24.201632,27.146135,26.380472,32.29218,5.743090,
2015-05-20,02:16:16,155080020221,62347,3439A,15W21,31155,08002,0221,25.8207,287.706,174.819,79.016,11.643933,2562,6,4,6,4,11.660882,8.868916,24.201636,24.201636,26.377115,25.526241,31.50776,5.687060,
2015-05-20,02:19:52,155080020346,62347,3439A,15W21,31155,08002,0346,26.26894,284.258,172.504,79.016,12.465596,2526,9,4,9,4,12.467444,10.043174,24.201643,24.201643,29.805065,28.880209,32.54432,6.275380,
2015-05-20,02:21:39,155080020335,62347,3439A,15W21,31155,08002,0335,26.40902,287.390,171.925,83.357,12.376745,2511,12,4,12,4,12.345483,9.208572,24.201654,24.201654,30.284346,28.896552,32.90851,6.499490,
2015-05-20,02:23:15,155080020295,62347,3439A,15W21,31155,08002,0295,26.63314,284.267,174.240,83.792,12.422991,2506,11,4,11,4,12.422182,8.941151,24.201611,24.201611,29.947566,29.288023,33.10462,6.471480,
2015-05-20,02:25:55,155080020251,62347,3439A,15W21,31155,08002,0251,26.96932,286.420,174.819,82.055,12.100418,2504,8,4,8,4,12.204023,9.595349,24.201627,24.201626,28.387338,27.493427,33.27271,6.303390,
2015-05-20,02:27:42,155080020302,62347,3439A,15W21,31155,08002,0302,26.99733,284.714,175.398,82.489,12.353952,2489,12,4,12,4,12.898097,9.177283,24.201667,24.201666,28.770764,27.815196,33.58088,6.583550,
