TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.435242,2441,11,4,11,4,12.424228,7.455105,24.201664,24.201664,31.000410,29.090734,34.95361,6.527510,
2015-12-12,00:04:46,154980100214,62347,3433A,15W50,61154,98010,0214,26.80123,286.275,171.925,85.094,12.109755,2484,8,4,8,4,12.111805,6.196671,24.201678,24.201677,30.804633,28.543882,33.91706,7.115830,
2015-12-12,00:06:18,154980100352,62347,3433A,15W50,61154,98010,0352,28.08992,287.448,173.661,85.528,12.467978,2458,9,4,9,4,12.419791,5.616129,24.201650,24.201649,29.538973,27.168015,34.44934,6.359420,
2015-12-12,00:18:40,155080127415,62347,3458A,15W50,61155,08012,7415,27.52962,287.527,173.082,84.660,12.290242,2479,12,4,12,4,12.268727,5.965158,24.201729,24.201728,30.151203,27.885088,33.74897,6.219350,
2015-12-12,00:20:14,155080127224,62347,3458A,15W50,61155,08012,7224,28.0619,283.159,171.925,84.226,12.349302,2460,12,4,12,4,12.360115,8.937998,24.201756,24.201755,27.419703,26.461980,34.3653,6.303400,
2015-12-12,00:22:04,155080127473,62347,3458A,15W50,61155,08012,7473,28.0619,285.748,173.661,84.226,12.260020,2454,13,4,13,4,12.301222,6.499373,24.201724,24.201723,31.836806,29.643373,34.47736,6.415460,
2015-12-12,00:23:50,155080127464,62347,3458A,15W50,61155,08012,7464,27.52962,281.283,174.819,84.226,12.340172,2458,15,4,15,4,12.314007,6.334126,24.201686,24.201685,30.329473,28.242417,34.39331,6.863690,
2015-12-12,00:26:38,155080127503,62347,3458A,15W50,61155,08012,7503,28.0619,285.171,171.925,85.962,12.371012,2462,9,4,9,4,12.371957,6.379653,24.201737,24.201737,30.875927,28.626199,34.3653,6.303400,
2015-12-12,00:28:58,155080127454,62347,3458A,15W50,61155,08012,7454,27.8658,287.593,173.661,84.226,12.309732,2470,9,4,9,4,12.287710,5.972792,24.201611,24.201611,30.791718,28.660900,34.11316,6.247360,
2015-12-12,00:30:34,155080127523,62347,3458A,15W50,61155,08012,7523,27.78175,288.363,174.240,84.660,12.369266,2453,11,4,11,4,12.382847,7.019803,24.201745,24.201745,28.128816,26.955477,34.61743,6.835680,
2015-12-12,00:32:14,155080127402,62347,3458A,15W50,61155,08012,7402,28.20198,289.130,174.240,85.528,12.051310,2446,10,4,10,4,12.080184,6.328755,24.201684,24.201684,28.802036,27.372678,34.81354,6.611560,
2015-12-12,00:33:51,155080127541,62347,3458A,15W50,61155,08012,7541,28.11793,288.786,174.819,84.226,12.006993,2448,9,4,9,4,11.977832,7.238640,24.201756,24.201756,26.966537,25.780785,34.81354,6.695610,
2015-12-12,00:35:26,155080127546,62347,3458A,15W50,61155,08012,7546,27.22145,289.466,173.661,85.528,12.117432,2485,9,4,9,4,12.106642,7.394563,24.201708,24.201708,26.493753,25.212263,33.77698,6.555530,
2015-12-12,00:37:03,155080127555,62347,3458A,15W50,61155,08012,7555,28.14595,288.114,171.925,86.397,12.417888,2451,10,4,10,4,12.418657,6.720881,24.201695,24.201695,28.511351,27.411710,34.67346,6.527510,
2015-12-12,00:38:38,155080127563,62347,3458A,15W50,61155,08012,7563,28.0619,286.158,174.240,87.699,12.417300,2433,18,4,18,4,12.436924,6.813946,24.201702,24.201701,28.462111,27.656269,35.03766,6.975760,
2015-12-12,00:40:19,155080127572,62347,3458A,15W50,61155,08012,7572,28.17396,286.954,171.346,84.660,12.492002,2445,14,4,14,4,12.463552,6.836067,24.201694,24.201693,29.498643,27.500703,34.72949,6.555530,
2015-12-12,00:42:08,155080127582,62347,3458A,15W50,61155,08012,7582,28.00587,285.340,172.504,83.792,12.228385,2452,9,4,9,4,12.204497,6.249743,24.201761,24.201761,29.690104,28.552447,34.67346,6.667590,
2015-12-12,00:43:43,155080127482,62347,3458A,15W50,61155,08012,7482,27.52962,282.724,172.504,84.226,12.267547,2456,12,4,12,4,12.230384,6.823943,24.201696,24.201695,28.238815,26.741750,34.5614,7.031780,
2015-12-12,00:45:19,155080127491,62347,3458A,15W50,61155,08012,7491,27.89381,286.185,174.819,83.792,12.251102,2444,12,4,12,4,12.230618,7.468946,24.201738,24.201737,28.332231,26.891150,34.89758,7.003770,
2015-12-12,00:47:33,155080127493,62347,3458A,15W50,61155,08012,7493,28.79029,284.847,171.925,85.962,12.235388,2443,10,4,10,4,12.594914,7.366140,24.201739,24.201738,29.158195,27.637269,34.86957,6.079280,
2015-12-12,00:49:10,155080127612,62347,3458A,15W50,61155,08012,7612,27.78175,287.224,174.240,85.528,12.153854,2460,10,4,10,4,12.133586,6.862182,24.201746,24.201745,28.219197,26.185771,34.44934,6.667590,
2015-12-12,00:51:04,155080127591,62347,3458A,15W50,61155,08012,7591,28.25801,286.925,172.504,85.094,12.302018,2448,11,4,11,4,12.307873,7.005913,24.201742,24.201742,27.451151,26.117209,34.72949,6.471480,
2015-12-12,00:52:41,155080127596,62347,3458A,15W50,61155,08012,7596,28.11793,287.182,173.661,84.226,12.240126,2456,11,4,11,4,12.253891,6.551202,24.201673,24.201673,27.728790,25.898615,34.47736,6.359430,
2015-12-12,00:54:28,155080127631,62347,3458A,15W50,61155,08012,7631,28.14595,285.006,172.504,84.226,12.284761,2450,10,4,10,4,12.628380,7.381089,24.201717,24.201717,28.654343,27.075952,34.70148,6.555530,
2015-12-12,00:56:35,155080127634,62347,3458A,15W50,61155,08012,7634,27.55763,289.226,173.661,84.226,12.379388,2485,9,4,9,4,12.378303,7.037711,24.201722,24.201722,26.718390,25.192627,33.69294,6.135310,
2015-12-12,01:08:44,155080127656,62347,3458A,15W50,61155,08012,7656,25.37246,281.685,174.819,87.265,12.218894,2568,9,4,9,4,12.219285,5.940553,24.201737,24.201736,27.841603,26.206710,31.31165,5.939190,
2015-12-12,01:12:04,155080127641,62347,3458A,15W50,61155,08012,7641,28.08992,284.056,174.819,85.528,12.387679,2461,12,4,12,4,12.355256,6.546010,24.201704,24.201704,29.494627,27.736412,34.22522,6.135300,
2015-12-12,01:15:24,155080127662,62347,3458A,15W50,61155,08012,7662,28.59419,289.777,171.346,85.528,12.046409,2437,9,4,9,4,12.079574,6.592026,24.201726,24.201726,27.504174,26.188674,35.09369,6.499500,
2015-12-12,01:17:00,155080127671,62347,3458A,15W50,61155,08012,7671,27.75374,279.595,170.767,84.660,12.461494,2453,13,4,13,4,12.443480,6.856115,24.201716,24.201715,28.396069,27.188869,34.58942,6.835680,
2015-12-12,01:18:39,155080127676,62347,3458A,15W50,61155,08012,7676,28.22999,286.389,172.504,85.528,12.308407,2440,12,4,12,4,12.286128,6.329274,24.201705,24.201704,30.770914,29.307051,34.95361,6.723620,
2015-12-12,01:20:16,155080127625,62347,3458A,15W50,61155,08012,7625,27.75374,292.532,174.819,85.528,12.398525,2455,11,4,11,4,12.369285,6.985469,24.201715,24.201714,28.667581,27.169862,34.5614,6.807660,
2015-12-12,01:21:52,155080127684,62347,3458A,15W50,61155,08012,7684,27.27748,282.662,173.082,85.528,12.232179,2487,10,4,10,4,12.229731,6.568342,24.201733,24.201733,27.652383,26.629547,33.63691,6.359430,
2015-12-12,01:23:38,155080127433,62347,3458A,15W50,61155,08012,7433,27.83778,285.613,173.661,84.660,12.318496,2466,11,4,11,4,12.547108,7.154951,24.201716,24.201716,29.344578,27.893778,34.19721,6.359430,
2015-12-12,01:25:15,155080127423,62347,3458A,15W50,61155,08012,7423,28.08992,281.385,173.661,84.226,12.450912,2448,13,4,13,4,12.455584,6.450385,24.201711,24.201710,31.918364,30.037174,34.64545,6.555530,
2015-12-12,01:26:52,155080127712,62347,3458A,15W50,61155,08012,7712,29.07045,288.171,173.082,84.660,11.877112,2427,7,4,7,4,11.905305,7.038953,24.201745,24.201744,27.936684,26.507685,35.37384,6.303390,
2015-12-12,01:28:50,155080127732,62347,3458A,15W50,61155,08012,7732,28.93037,285.615,171.925,86.831,12.465386,2422,11,4,11,4,12.799782,6.059215,24.201706,24.201706,28.244965,26.630509,35.40185,6.471480,
2015-12-12,01:30:48,155080127701,62347,3458A,15W50,61155,08012,7701,28.37007,281.979,173.082,84.226,12.450436,2452,8,4,8,4,12.457329,8.354555,24.201720,24.201719,26.945201,25.940407,34.61743,6.247360,
2015-12-12,01:32:24,155080127706,62347,3458A,15W50,61155,08012,7706,27.94984,286.761,171.925,84.226,12.320352,2450,11,4,11,4,12.262349,7.259266,24.201746,24.201746,29.435055,28.017683,34.70148,6.751640,
2015-12-12,01:34:06,155080127745,62347,3458A,15W50,61155,08012,7745,28.56617,288.063,171.925,86.397,12.399641,2421,15,4,15,4,12.395109,6.632820,24.201707,24.201706,28.335915,26.862784,35.45788,6.891710,
2015-12-12,01:35:55,155080127764,62347,3458A,15W50,61155,08012,7764,27.58565,290.296,171.346,85.528,12.461363,2477,9,4,9,4,12.442612,6.923600,24.201758,24.201757,29.374342,28.225371,34.0011,6.415450,
2015-12-12,01:37:30,155080127774,62347,3458A,15W50,61155,08012,7774,28.6222,290.887,171.925,86.397,12.135239,2427,11,4,11,4,12.198692,6.263119,24.201689,24.201688,30.351853,28.312706,35.34582,6.723620,
2015-12-12,01:39:05,155080127394,62347,3458A,15W50,61155,08012,7394,27.36153,285.607,173.082,85.962,12.093062,2475,10,4,10,4,12.125637,7.238693,24.201728,24.201727,28.820251,27.391359,34.02912,6.667590,
2015-12-12,01:40:44,155080127532,62347,3458A,15W50,61155,08012,7532,28.51014,290.950,172.504,84.660,12.231153,2444,10,4,10,4,12.262361,6.997906,24.201717,24.201716,29.660004,28.121296,34.86957,6.359430,
2015-12-12,01:42:20,155080127331,62347,3458A,15W50,61155,08012,7331,28.14595,286.174,172.504,84.660,12.400247,2443,15,4,15,4,12.403425,5.154830,24.201658,24.201657,30.559733,28.799294,34.84155,6.695600,
