TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-23,00:07:29,155280000726,62347,3425A,15W17,41155,28000,0726,27.69771,268.728,173.661,84.226,12.317408,2479,9,4,9,4,12.299096,8.006685,24.201217,24.201217,30.547318,28.754726,33.83301,6.135300,
2015-04-23,00:33:43,155280000745,62347,3425A,15W17,41155,28000,0745,25.93276,265.546,173.082,83.792,12.085397,2541,8,4,8,4,12.095172,7.691592,24.200949,24.200950,27.941255,26.642724,32.12409,6.191330,
2015-04-23,00:35:43,155280000754,62347,3425A,15W17,41155,28000,0754,27.27748,263.479,172.504,83.792,12.481244,2490,11,4,11,4,12.812207,9.611500,24.201497,24.201497,30.862228,29.580437,33.52485,6.247370,
2015-04-23,00:37:23,155280000703,62347,3425A,15W17,41155,28000,0703,27.22145,268.139,174.240,84.226,12.271729,2498,8,4,8,4,12.270742,9.455718,24.201073,24.201073,28.701586,27.950243,33.35675,6.135300,
2015-04-23,00:39:40,155280000762,62347,3425A,15W17,41155,28000,0762,27.24947,269.155,172.504,83.792,12.158162,2491,10,4,10,4,12.177805,8.262786,24.201033,24.201033,28.635126,27.992869,33.49683,6.247360,
2015-04-23,00:43:12,155280000775,62347,3425A,15W17,41155,28000,0775,26.77321,266.402,173.082,85.528,12.090638,2514,8,4,8,4,12.110956,7.312200,24.201127,24.201127,29.280010,27.801699,32.8805,6.107290,
2015-04-23,00:45:10,155280000794,62347,3425A,15W17,41155,28000,0794,27.05336,266.907,174.819,85.528,12.396856,2501,8,4,8,4,12.363966,7.856781,24.201339,24.201338,29.914384,28.733409,33.24469,6.191330,
2015-04-23,00:50:12,155280000761,62347,3425A,15W17,41155,28000,0761,25.42849,269.210,174.240,84.226,12.124001,2572,8,4,8,4,12.138323,8.390339,24.200986,24.200986,27.289344,26.398005,31.22761,5.799120,
2015-04-23,00:57:27,155180000101,
2015-04-23,00:59:00,155280000811,62347,3425A,15W17,41155,28000,0811,26.82924,268.279,174.240,83.792,12.380072,2516,8,4,8,4,12.375520,8.539419,24.201274,24.201274,29.516954,28.404127,32.79645,5.967210,
2015-04-23,01:07:30,155280000784,62347,3425A,15W17,41155,28000,0784,27.08138,265.059,171.925,84.226,12.096975,2506,9,4,9,4,12.080614,8.245273,24.201250,24.201249,29.514381,28.215601,33.04859,5.967210,
2015-04-23,01:09:53,155280000833,62347,3425A,15W17,41155,28000,0833,27.22145,270.308,173.082,85.094,12.244001,2499,9,4,9,4,12.224827,7.984079,24.200902,24.200901,29.037443,27.962561,33.21668,5.995230,
2015-04-23,01:12:40,155280000851,62347,3425A,15W17,41155,28000,0851,26.63314,270.126,174.240,83.792,12.427568,2532,8,4,8,4,12.428216,8.975110,24.201115,24.201115,26.992034,25.953676,32.29218,5.659040,
2015-04-23,01:13:56,155280000862,62347,3425A,15W17,41155,28000,0862,26.96932,267.188,170.767,84.226,12.130312,2503,9,4,9,4,12.160284,7.206801,24.201081,24.201081,28.830044,27.395429,33.18866,6.219340,
2015-04-23,01:14:47,155280000864,62347,3425A,15W17,41155,28000,0864,27.58565,271.280,171.346,85.094,12.294266,2481,9,4,9,4,12.341374,7.465748,24.201635,24.201635,30.401861,28.816854,33.83301,6.247360,
2015-04-23,01:16:47,155280000836,62347,3425A,15W17,41155,28000,0836,26.63314,267.133,169.609,83.792,12.171805,2516,12,4,12,4,12.195353,7.954504,24.201242,24.201241,27.556119,26.514912,32.74043,6.107290,
2015-04-23,01:18:14,155280000871,62347,3425A,15W17,41155,28000,0871,26.52108,268.220,170.767,84.226,12.190155,2533,9,4,9,4,12.161428,5.989711,24.201069,24.201069,32.315889,29.895441,32.32019,5.799110,
2015-04-23,01:19:16,155280000872,62347,3425A,15W17,41155,28000,0872,26.54909,269.000,172.504,85.528,12.229356,2528,12,4,12,4,12.760293,6.999015,24.201154,24.201154,30.875899,28.890728,32.37622,5.827130,
2015-04-23,01:20:11,155280000876,62347,3425A,15W17,41155,28000,0876,27.80977,266.612,175.398,85.094,12.406054,2476,9,4,9,4,12.390338,7.588288,24.201311,24.201310,29.723222,27.963116,33.91706,6.107290,
2015-04-23,01:21:05,155280000882,62347,3425A,15W17,41155,28000,0882,27.3055,267.543,174.240,84.660,11.919169,2501,7,4,7,4,11.893485,6.619183,24.201138,24.201138,29.245515,27.536769,33.27271,5.967210,
2015-04-23,01:22:05,155280000885,62347,3425A,15W17,41155,28000,0885,26.96932,267.387,173.661,83.792,12.318082,2507,8,4,8,4,12.286625,8.432547,24.201157,24.201157,29.263108,27.957098,33.0766,6.107280,
2015-04-23,01:23:57,155280000874,62347,3425A,15W17,41155,28000,0874,25.28841,267.133,173.082,84.226,12.276272,2581,7,4,7,4,12.333624,7.367955,24.201164,24.201165,29.781262,28.019775,30.97547,5.687060,
2015-04-23,01:25:07,155280000893,62347,3425A,15W17,41155,28000,0893,26.77321,269.214,174.240,83.792,11.979307,2528,7,4,7,4,11.951698,8.088897,24.201065,24.201065,29.374254,28.002349,32.40424,5.631030,
2015-04-23,01:27:26,155280000895,62347,3425A,15W17,41155,28000,0895,26.07283,269.979,170.767,83.792,12.327723,2557,7,4,7,4,12.312568,7.857826,24.201077,24.201076,28.273302,27.084865,31.56379,5.490960,
