TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.767,83.792,12.316539,2497,6,4,6,4,12.311895,8.344777,24.201665,24.201664,31.026711,29.377216,33.38477,5.911180,
2015-06-05,00:06:15,153980088051,62347,3451A,15W23,51153,98008,8051,24.3359,286.614,174.819,82.489,11.805259,2611,6,4,6,4,11.750044,7.802089,24.201639,24.201638,30.863870,28.947840,30.21907,5.883170,
2015-06-05,00:07:41,153980087953,62347,3451A,15W23,51153,98008,7953,27.94984,290.894,170.767,80.753,11.799171,2480,6,4,6,4,11.751175,9.391714,24.201625,24.201625,29.857084,28.648486,33.805,5.855160,
2015-06-05,00:09:07,153980087972,62347,3451A,15W23,51153,98008,7972,26.66115,293.659,173.661,83.792,12.466127,2517,8,4,8,4,12.473843,8.631955,24.201641,24.201640,31.145411,29.052135,32.79645,6.135300,
2015-06-05,00:10:32,153980087945,62347,3451A,15W23,51153,98008,7945,27.78175,292.033,172.504,83.792,12.291094,2485,6,4,6,4,12.321730,8.581001,24.201632,24.201631,29.353597,27.739300,33.66492,5.883170,
2015-06-05,00:11:57,153980087943,62347,3451A,15W23,51153,98008,7943,26.21291,291.414,175.398,82.055,12.486828,2542,7,4,7,4,12.454942,9.466725,24.201664,24.201663,29.771233,28.486942,32.12409,5.911180,
2015-06-05,00:13:23,153980088083,62347,3451A,15W23,51153,98008,8083,27.16542,286.382,170.188,82.055,12.363545,2514,5,4,5,4,12.324318,9.315965,24.201653,24.201653,30.349275,28.773904,32.90851,5.743090,
2015-06-05,00:14:47,153980087976,62347,3451A,15W23,51153,98008,7976,26.82924,290.114,173.082,83.792,12.424063,2521,6,4,6,4,12.389231,8.651135,24.201642,24.201642,31.211785,29.185763,32.68439,5.855150,
2015-06-05,00:16:11,153980087975,62347,3451A,15W23,51153,98008,7975,26.46505,288.634,170.767,83.792,12.343523,2534,6,4,6,4,12.395777,8.239825,24.201660,24.201659,30.868647,28.726519,32.34821,5.883160,
2015-06-05,00:17:37,153980087962,62347,3451A,15W23,51153,98008,7962,26.32497,289.013,169.609,83.792,12.232355,2535,6,4,6,4,12.212609,7.382974,24.201670,24.201669,29.372832,27.720137,32.37622,6.051250,
2015-06-05,00:19:02,153980088131,62347,3451A,15W23,51153,98008,8131,27.47359,287.879,174.819,83.792,11.979853,2501,6,4,6,4,11.979425,7.229336,24.201611,24.201610,33.270440,30.506515,33.24469,5.771100,
2015-06-05,00:20:27,153980088103,62347,3451A,15W23,51153,98008,8103,27.78175,290.085,171.346,83.792,12.305454,2482,6,4,6,4,12.277264,8.112231,24.201627,24.201627,29.855961,27.979824,33.805,6.023250,
