TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-02,00:04:52,155080013933,62347,3439A,15W18,61155,08001,3933,26.15688,289.755,172.504,85.094,12.240020,2527,9,4,9,4,12.229385,7.994571,24.201622,24.201622,26.791355,25.468432,32.57233,6.415450,
2015-05-02,00:07:25,155080013842,62347,3439A,15W18,61155,08001,3842,26.88527,291.064,170.188,83.792,12.106984,2513,9,4,9,4,12.169909,8.912061,24.201648,24.201648,27.049488,26.008053,32.90851,6.023240,
2015-05-02,00:09:11,155080013846,62347,3439A,15W18,61155,08001,3846,26.60512,285.679,171.346,83.357,12.042493,2527,8,4,8,4,12.063746,8.852908,24.201624,24.201623,26.183293,25.160488,32.48829,5.883170,
2015-05-02,00:12:11,155080013793,62347,3439A,15W18,61155,08001,3793,25.54055,288.243,170.188,83.792,12.286874,2569,8,4,8,4,12.299428,8.597018,24.201643,24.201642,23.988429,23.038432,31.31165,5.771100,
2015-05-02,00:15:10,155080013876,62347,3439A,15W18,61155,08001,3876,26.46505,292.629,171.346,83.792,12.207352,2514,8,4,8,4,12.173024,8.652471,24.201631,24.201630,27.665577,25.893934,32.99256,6.527510,
2015-05-02,00:20:21,155080013771,62347,3439A,15W18,61155,08001,3771,26.32497,288.028,174.819,83.792,12.384140,2514,11,4,11,4,12.371464,8.251046,24.201624,24.201624,28.916880,27.529379,32.90851,6.583540,
2015-05-02,00:21:53,155080013776,62347,3439A,15W18,61155,08001,3776,26.35299,289.819,174.240,84.226,12.160514,2518,9,4,9,4,12.169368,8.087221,24.201614,24.201613,28.818799,27.162833,32.82447,6.471480,
2015-05-02,00:23:25,155080013805,62347,3439A,15W18,61155,08001,3805,26.35299,291.487,173.082,84.660,12.471880,2515,9,4,9,4,12.443245,8.827085,24.201627,24.201626,26.390036,25.366416,32.90851,6.555520,
2015-05-02,00:27:18,155080013762,62347,3439A,15W18,61155,08001,3762,26.32497,291.311,174.819,84.660,12.301199,2514,10,4,10,4,12.269655,6.422297,24.201604,24.201603,30.912014,28.233488,32.8805,6.555530,
2015-05-02,00:29:07,155080013861,62347,3439A,15W18,61155,08001,3861,27.02535,291.470,174.819,85.962,12.353823,2497,11,4,11,4,12.324835,7.960938,24.201634,24.201633,28.982271,27.452630,33.32874,6.303390,
2015-05-02,00:45:31,155080013866,62347,3439A,15W18,61155,08001,3866,23.4114,283.324,171.346,85.962,12.411510,2631,12,4,12,4,12.364148,7.719213,24.201620,24.201620,28.848248,27.341303,29.57472,6.163320,
2015-05-02,00:47:17,155080013735,62347,3439A,15W18,61155,08001,3735,27.10939,289.609,171.925,83.357,12.208462,2487,11,4,11,4,12.256381,8.901142,24.201604,24.201603,26.501474,25.483693,33.63691,6.527520,
2015-05-02,01:10:27,155380019615,62347,3419A,15W18,61155,38001,9615,25.48452,287.933,171.346,84.226,12.100574,2568,9,4,9,4,12.080658,8.498622,24.201625,24.201625,26.631165,25.487424,31.36768,5.883160,
