TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,7053,26.54909,274.757,173.661,84.660,12.372439,2516,7,4,7,4,12.328995,6.962522,24.201292,24.201290,28.725514,26.785309,32.85248,6.303390,
2016-01-11,00:01:29,155480037392,62347,3407A,16W02,11155,48003,7392,26.35299,268.122,174.819,80.318,12.353221,2524,8,4,8,4,12.323628,9.964167,24.201303,24.201303,28.015718,26.697771,32.62836,6.275370,
2016-01-11,00:02:59,155480037091,62347,3407A,16W02,11155,48003,7091,26.80123,271.276,171.346,85.962,12.245707,2497,9,4,9,4,12.231958,6.139330,24.201035,24.201033,27.142827,25.375838,33.4408,6.639570,
2016-01-11,00:04:37,155480037096,62347,3407A,16W02,11155,48003,7096,27.69771,271.213,173.082,84.660,12.334431,2466,11,4,11,4,12.382122,6.310972,24.201099,24.201098,27.107243,25.217970,34.22522,6.527510,
2016-01-11,00:06:10,155480037066,62347,3407A,16W02,11155,48003,7066,26.63314,273.509,173.082,85.528,12.127913,2509,7,4,7,4,12.091100,6.955107,24.201463,24.201462,26.221951,24.575572,33.04859,6.415450,
2016-01-11,00:07:41,155480037105,62347,3407A,16W02,11155,48003,7105,26.26894,270.863,172.504,82.923,12.230793,2522,8,4,8,4,12.211844,8.689729,24.201143,24.201142,25.306689,23.894221,32.68439,6.415450,
2016-01-11,00:08:50,155480037113,62347,3407A,16W02,11155,48003,7113,26.85726,268.306,174.819,84.226,12.076254,2497,9,4,9,4,12.340062,6.373981,24.201161,24.201159,28.979689,26.661350,33.30072,6.443460,
2016-01-11,00:10:25,155480037151,62347,3407A,16W02,11155,48003,7151,26.88527,266.014,173.082,81.187,12.300220,2515,7,4,7,4,12.314048,9.298481,24.201115,24.201114,27.493188,26.159028,32.85248,5.967210,
2016-01-11,00:12:00,155480037156,62347,3407A,16W02,11155,48003,7156,26.43703,271.763,171.925,83.792,11.717043,2531,6,4,6,4,11.713839,8.805737,24.201237,24.201236,26.116713,24.966621,32.43225,5.995220,
2016-01-11,00:13:33,155480037171,62347,3407A,16W02,11155,48003,7171,26.52108,269.942,173.661,84.226,12.461657,2504,11,4,11,4,12.436283,6.444528,24.201177,24.201176,27.965487,25.911202,33.13263,6.611550,
2016-01-11,00:28:41,155480037182,62347,3407A,16W02,11155,48003,7182,24.25185,270.614,173.082,84.226,12.138142,2608,9,4,9,4,12.137691,6.703760,24.201198,24.201197,27.751624,26.172441,30.16304,5.911190,
2016-01-11,00:30:14,155480037191,62347,3407A,16W02,11155,48003,7191,27.72572,266.918,173.082,84.226,12.132104,2482,7,4,7,4,12.152217,7.664200,24.201140,24.201139,26.171453,24.800310,33.72095,5.995230,
2016-01-11,00:31:45,155480037196,62347,3407A,16W02,11155,48003,7196,26.63314,268.978,174.819,84.660,12.368042,2514,10,4,10,4,12.348433,7.699059,24.201373,24.201372,27.260118,25.849816,32.76844,6.135300,
2016-01-11,00:38:16,155480037203,62347,3408A,16W02,11155,48003,7203,27.13741,268.275,174.819,83.792,12.208480,2493,8,4,8,4,12.162979,7.325260,24.201432,24.201431,25.633017,24.087113,33.46881,6.331400,
2016-01-11,00:39:47,155480037222,62347,3408A,16W02,11155,48003,7222,26.7452,268.391,174.819,84.226,12.310750,2505,10,4,10,4,12.634556,7.720986,24.201513,24.201512,27.615705,26.007475,33.10462,6.359420,
2016-01-11,00:41:22,155480037172,62347,3408A,16W02,11155,48003,7172,25.76467,268.372,172.504,84.226,12.222317,2555,9,4,9,4,12.486693,6.763809,24.201645,24.201644,27.045183,25.281743,31.64783,5.883160,
2016-01-11,00:42:55,155480037175,62347,3408A,16W02,11155,48003,7175,25.68062,268.111,172.504,85.528,12.161367,2559,8,4,8,4,12.162601,5.938472,24.201229,24.201228,26.261258,24.502085,31.5918,5.911180,
2016-01-11,00:44:26,155480037216,62347,3408A,16W02,11155,48003,7216,26.88527,270.154,174.240,83.792,12.435949,2517,8,4,8,4,12.391068,7.255326,24.201225,24.201224,27.123844,25.455053,32.68439,5.799120,
2016-01-11,00:45:56,155480037233,62347,3408A,16W02,11155,48003,7233,26.88527,274.296,172.504,83.792,12.426965,2519,7,4,7,4,12.390721,9.198004,24.201288,24.201288,26.264099,25.050885,32.71241,5.827140,
2016-01-11,00:47:28,155480037251,62347,3408A,16W02,11155,48003,7251,27.27748,268.780,173.082,84.660,12.296839,2501,9,4,9,4,12.311882,7.392056,24.201373,24.201372,27.587447,26.043772,33.16065,5.883170,
2016-01-11,00:48:59,155480037162,62347,3408A,16W02,11155,48003,7162,26.77321,272.465,171.346,84.660,12.268471,2513,10,4,10,4,12.585878,7.381778,24.201541,24.201540,26.050644,24.539379,32.82447,6.051260,
2016-01-11,00:50:35,155480037213,62347,3408A,16W02,11155,48003,7213,25.42849,267.627,174.819,83.792,12.226778,2564,8,4,8,4,12.218985,8.440844,24.201353,24.201352,26.005027,24.751470,31.47974,6.051250,
2016-01-11,00:52:07,155480037246,62347,3408A,16W02,11155,48003,7246,26.82924,269.341,175.398,83.792,12.221793,2519,8,4,8,4,12.204019,7.797634,24.201197,24.201196,26.497867,24.914675,32.68439,5.855150,
