TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.351379,2438,11,4,11,4,12.325699,6.046537,24.201715,24.201714,29.114278,27.088532,34.86957,6.611560,
2016-09-29,00:00:40,155280119843,62347,3479A,16W40,41155,28011,9843,28.37007,271.910,174.819,83.792,12.211103,2429,11,4,11,4,12.586641,7.866534,24.201635,24.201634,28.075021,26.538384,35.17773,6.807660,
2016-09-29,00:03:06,155280119893,62347,3479A,16W40,41155,28011,9893,28.48213,272.171,173.082,84.226,12.335288,2422,12,4,12,4,12.334484,8.195580,24.201606,24.201606,27.845565,26.541570,35.42987,6.947740,
2016-09-29,00:05:29,155280119923,62347,3479A,16W40,41155,28011,9923,28.79029,273.203,174.240,84.226,12.379896,2422,13,4,13,4,12.332956,7.664943,24.201527,24.201527,28.102670,26.626719,35.42987,6.639580,
2016-09-29,00:07:43,155280119913,62347,3479A,16W40,41155,28011,9913,28.0619,268.942,174.819,83.792,12.196407,2443,11,4,11,4,12.491093,7.307662,24.201552,24.201552,29.794693,27.808048,34.81354,6.751640,
2016-09-29,00:09:31,155280119903,62347,3479A,16W40,41155,28011,9903,28.45411,275.016,172.504,84.226,12.385098,2420,11,4,11,4,12.387135,7.260646,24.201614,24.201616,30.383817,28.581244,35.4859,7.031790,
2016-09-29,00:12:10,155280119946,62347,3479A,16W40,41155,28011,9946,28.17396,270.355,170.188,83.792,12.273787,2446,13,4,13,4,12.329644,7.540500,24.201732,24.201732,28.888926,27.377121,34.72949,6.555530,
2016-09-29,00:17:28,155280119966,62347,3479A,16W40,41155,28011,9966,27.72572,272.780,173.661,84.226,12.410250,2443,11,4,11,4,12.410371,6.482771,24.201294,24.201293,28.922394,27.313965,34.89758,7.171860,
2016-09-29,00:19:19,155280120036,62347,3479A,16W40,41155,28012,0036,28.67823,272.548,173.082,83.792,12.360760,2414,9,4,9,4,12.363320,8.479600,24.201740,24.201739,28.665904,27.107903,35.56994,6.891710,
2016-09-29,00:21:05,155280119996,62347,3479A,16W40,41155,28011,9996,28.70625,273.958,170.767,84.226,12.420650,2415,10,4,10,4,12.816347,7.884469,24.201434,24.201434,27.969325,26.557094,35.56994,6.863690,
2016-09-29,00:22:29,155280119985,62347,3479A,16W40,41155,28011,9985,28.45411,272.145,171.925,84.226,12.285595,2428,13,4,13,4,12.250546,7.873746,24.201610,24.201610,28.103845,26.704965,35.26178,6.807670,
2016-09-29,00:25:00,155280120022,62347,3479A,16W40,41155,28012,0022,28.70625,270.198,170.767,84.226,12.363086,2432,13,4,13,4,12.334688,7.889302,24.201631,24.201631,29.455476,27.819266,35.1217,6.415450,
2016-09-29,00:26:56,155280119953,62347,3479A,16W40,41155,28011,9953,29.07045,272.705,173.082,84.226,12.404210,2410,13,4,13,4,12.376349,7.350160,24.201440,24.201440,28.320031,26.542842,35.76605,6.695600,
