TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.992431,27.196924,32.18012,5.799120,
2015-04-27,00:00:57,155080009565,62347,3439A,15W17,11155,08000,9565,27.52962,282.491,173.082,86.831,12.382530,2481,14,4,14,4,12.348844,8.658801,24.201596,24.201596,29.383933,27.819985,33.66492,6.135300,
2015-04-27,00:02:33,155080009545,62347,3439A,15W17,11155,08000,9545,27.89381,282.154,174.240,86.831,12.317626,2478,8,4,8,4,12.322203,9.284686,24.201568,24.201567,27.525209,26.668100,33.88904,5.995230,
2015-04-27,00:11:25,153980066854,62347,3453A,15W17,11153,98006,6854,27.08138,287.562,173.661,90.304,12.265533,2497,11,4,11,4,12.630658,7.631820,24.201622,24.201621,29.718731,28.425075,33.32874,6.247360,
2015-04-27,00:15:27,153980066972,62347,3453A,15W17,11153,98006,6972,26.80123,285.097,172.504,86.831,12.298967,2515,10,4,10,4,12.294464,7.516506,24.201633,24.201633,27.801333,26.375623,32.82447,6.023240,
2015-04-27,00:17:52,153980065994,62347,3453A,15W17,11153,98006,5994,26.43703,288.405,173.661,89.870,11.760705,2530,7,4,7,4,11.756503,8.206254,24.201577,24.201577,27.663705,26.923573,32.46027,6.023240,
2015-04-27,00:20:06,153980066704,62347,3453A,15W17,11153,98006,6704,27.58565,292.128,173.661,89.436,12.331765,2491,7,4,7,4,12.311347,9.099040,24.201576,24.201576,26.028996,25.398662,33.55286,5.967210,
2015-04-27,00:22:29,153980066966,62347,3453A,15W17,11153,98006,6966,27.80977,286.404,170.767,87.265,12.037970,2487,7,4,7,4,12.017190,8.827963,24.201585,24.201584,28.149940,27.158161,33.58088,5.771110,
2015-04-27,00:24:12,153980066894,62347,3453A,15W17,11153,98006,6894,27.27748,289.638,173.082,90.304,12.074041,2500,8,4,8,4,12.025383,7.191579,24.201581,24.201581,27.652148,26.381704,33.27271,5.995230,
2015-04-27,00:26:22,153980066876,62347,3453A,15W17,11153,98006,6876,27.10939,287.399,174.819,86.831,12.088016,2518,5,4,5,4,12.072761,9.059823,24.201571,24.201570,28.215156,27.193948,32.79645,5.687060,
2015-04-27,00:28:27,153980066863,62347,3453A,15W17,11153,98006,6863,27.66969,288.314,174.240,86.831,12.308404,2492,7,4,7,4,12.325716,7.691497,24.201577,24.201576,28.832295,27.230797,33.49683,5.827140,
