TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-11,00:00:09,155280008546,62347,3425A,15W19,11155,28000,8546,25.96077,273.138,175.398,83.792,12.228148,2544,9,4,9,4,12.220630,8.369625,24.201141,24.201141,26.240280,25.212994,32.01203,6.051260,
2015-05-11,00:01:40,155280008625,62347,3425A,15W19,11155,28000,8625,27.92183,268.430,170.188,85.528,12.366094,2475,13,4,13,4,12.393830,7.837900,24.201205,24.201205,28.096300,26.843721,33.83301,5.911180,
2015-05-11,00:11:15,153980073245,62347,3452A,15W19,11153,98007,3245,26.68917,285.012,174.240,79.884,11.937970,2522,7,4,7,4,11.974076,8.277606,24.201581,24.201580,28.063838,26.613459,32.62836,5.939190,
2015-05-11,00:13:09,153980073232,62347,3452A,15W19,11153,98007,3232,26.91329,283.834,173.661,82.923,12.180112,2511,10,4,10,4,12.185547,8.285875,24.201616,24.201615,26.994645,25.766701,32.96454,6.051250,
2015-05-11,00:14:56,153980073284,62347,3452A,15W19,11153,98007,3284,26.49306,287.034,173.082,82.923,12.170576,2514,9,4,9,4,12.184711,8.128135,24.201577,24.201577,29.102814,27.544351,32.93653,6.443470,
2015-05-11,00:19:30,153980073255,62347,3452A,15W19,11153,98007,3255,26.46505,286.565,170.767,84.226,12.179581,2514,11,4,11,4,12.153494,7.909069,24.201562,24.201561,28.023630,26.333554,32.90851,6.443460,
2015-05-11,00:21:02,153980073325,62347,3452A,15W19,11153,98007,3325,26.99733,287.110,173.661,80.753,12.294040,2502,8,4,8,4,12.323005,8.534852,24.201559,24.201558,30.628530,28.767899,33.27271,6.275380,
2015-05-11,00:23:50,153980073361,62347,3452A,15W19,11153,98007,3361,26.80123,283.275,173.661,83.357,12.382811,2515,9,4,9,4,12.384940,7.312226,24.201554,24.201554,28.931684,27.094444,32.8805,6.079270,
2015-05-11,00:25:23,153980073351,62347,3452A,15W19,11153,98007,3351,26.68917,288.364,172.504,80.753,12.076518,2510,8,4,8,4,12.055294,8.245144,24.201588,24.201588,26.382610,25.324440,33.0766,6.387430,
2015-05-11,00:29:30,153980073432,62347,3452A,15W19,11153,98007,3432,26.15688,290.112,171.346,82.489,12.344969,2526,10,4,10,4,12.358494,7.644322,24.201552,24.201551,27.644554,26.133526,32.57233,6.415450,
2015-05-11,00:33:02,153980073212,62347,3452A,15W19,11153,98007,3212,26.80123,285.154,174.240,81.187,12.378151,2520,10,4,10,4,12.398979,8.256181,24.201591,24.201590,28.215723,26.586351,32.65638,5.855150,
2015-05-11,00:34:32,153980073201,62347,3452A,15W19,11153,98007,3201,27.22145,283.820,174.819,83.357,12.295566,2491,11,4,11,4,12.524239,9.644996,24.201591,24.201591,28.807836,28.099922,33.49683,6.275380,
2015-05-11,00:36:16,153980073382,62347,3452A,15W19,11153,98007,3382,27.13741,286.968,171.925,83.792,12.005012,2495,8,4,8,4,11.990653,7.554361,24.201565,24.201564,27.467856,26.050864,33.49683,6.359420,
2015-05-11,00:37:55,153980073401,62347,3452A,15W19,11153,98007,3401,27.05336,288.347,174.240,83.792,12.308349,2479,13,4,13,4,12.331907,6.991832,24.201534,24.201533,27.964160,26.545011,33.86103,6.807670,
2015-05-11,00:40:23,153980073405,62347,3452A,15W19,11153,98007,3405,26.99733,285.963,174.819,83.792,12.028817,2513,8,4,8,4,12.039445,7.055989,24.201579,24.201578,27.567820,26.046182,32.8805,5.883170,
2015-05-11,00:45:47,153980073221,62347,3452A,15W19,11153,98007,3221,26.96932,285.012,171.346,80.318,12.103595,2514,9,4,9,4,12.097313,8.289517,24.201573,24.201573,28.472638,26.958069,32.8805,5.911180,
2015-05-11,00:47:12,153980073226,62347,3452A,15W19,11153,98007,3226,27.69771,288.145,174.240,82.055,12.058608,2480,9,4,9,4,12.087812,7.753462,24.201570,24.201570,28.094860,26.726995,33.86103,6.163320,
2015-05-11,00:48:07,153980073154,62347,3452A,15W19,11153,98007,3154,27.64168,287.660,174.240,83.357,12.293133,2473,8,4,8,4,12.285792,8.571614,24.201500,24.201499,26.743110,25.555528,34.11316,6.471480,
2015-05-11,00:49:44,153980073132,62347,3452A,15W19,11153,98007,3132,27.44557,288.844,174.819,84.226,12.282348,2494,7,4,7,4,12.284337,8.949940,24.201534,24.201533,26.555050,25.298818,33.52485,6.079280,
2015-05-11,00:50:48,153980073135,62347,3452A,15W19,11153,98007,3135,27.16542,288.750,171.925,83.357,12.152071,2497,8,4,8,4,12.115477,8.819848,24.201565,24.201565,26.328116,25.216963,33.41278,6.247360,
2015-05-11,00:52:23,153980073334,62347,3452A,15W19,11153,98007,3334,27.08138,290.919,171.925,83.357,12.333642,2487,10,4,10,4,12.321877,8.092322,24.201583,24.201583,30.887062,29.054656,33.72095,6.639570,
2015-05-11,00:53:51,153980073173,62347,3452A,15W19,11153,98007,3173,27.19344,290.351,173.082,83.792,11.923680,2485,8,4,8,4,11.959005,7.950279,24.201543,24.201543,26.143276,24.833888,33.83301,6.639570,
2015-05-11,00:57:22,153980073271,62347,3452A,15W19,11153,98007,3271,26.96932,285.109,171.925,82.923,12.448253,2495,10,4,10,4,12.467511,8.240588,24.201526,24.201525,28.533891,27.137175,33.46881,6.499490,
2015-05-11,01:00:09,153980073303,62347,3452A,15W19,11153,98007,3303,27.58565,281.983,173.082,80.753,12.318807,2481,10,4,10,4,12.392411,8.251549,24.201545,24.201545,28.306534,26.983445,33.805,6.219350,
2015-05-11,01:01:44,153980073263,62347,3452A,15W19,11153,98007,3263,26.63314,288.817,174.819,82.489,11.938554,2514,7,4,7,4,11.888896,7.497211,24.201545,24.201545,28.796673,26.940286,32.93653,6.303390,
2015-05-11,01:04:04,153980073495,62347,3452A,15W19,11153,98007,3495,26.85726,289.230,172.504,80.318,12.332845,2496,10,4,10,4,12.298078,8.362824,24.201565,24.201564,27.556341,26.102320,33.4408,6.583540,
2015-05-11,01:06:35,153980074091,62347,3452A,15W19,11153,98007,4091,27.52962,285.708,175.398,84.226,12.336815,2457,17,4,17,4,12.328974,7.798429,24.201560,24.201559,26.824214,25.823086,34.47736,6.947740,
2015-05-11,01:08:10,153980074096,62347,3452A,15W19,11153,98007,4096,27.97786,291.030,173.082,84.226,12.460340,2449,15,4,15,4,12.450816,7.966961,24.201585,24.201584,27.115635,26.044580,34.67346,6.695600,
2015-05-11,01:09:56,153980073992,62347,3452A,15W19,11153,98007,3992,26.88527,286.323,173.661,83.792,12.370854,2485,14,4,14,4,12.365568,9.018626,24.201563,24.201562,28.391762,27.123961,33.74897,6.863700,
2015-05-11,01:11:37,153980073413,62347,3452A,15W19,11153,98007,3413,27.33351,291.680,173.082,83.357,12.138288,2480,8,4,8,4,12.174631,7.599216,24.201526,24.201525,27.342595,25.782684,34.02912,6.695610,
2015-05-11,01:15:53,153980074014,62347,3452A,15W19,11153,98007,4014,26.9413,293.083,171.346,83.792,12.371777,2489,13,4,13,4,12.385686,7.918741,24.201565,24.201564,28.373640,26.993407,33.60889,6.667590,
2015-05-11,01:17:24,153980074062,62347,3452A,15W19,11153,98007,4062,27.3055,291.100,171.925,83.792,12.257278,2491,10,4,10,4,12.264180,8.061934,24.201583,24.201583,27.661228,26.445545,33.55286,6.247360,
2015-05-11,01:20:21,153980074066,62347,3452A,15W19,11153,98007,4066,25.12032,284.762,172.504,84.226,12.393217,2562,14,4,14,4,12.375486,8.006078,24.201576,24.201576,27.720180,26.363839,31.50776,6.387440,
2015-05-11,01:55:32,153980074083,62347,3452A,15W19,11153,98007,4083,26.04482,289.206,171.346,84.226,12.415351,2494,19,4,19,4,12.417395,6.977808,24.201556,24.201555,28.479789,26.613603,33.46881,7.423990,
2015-05-11,02:03:04,153980074053,62347,3452A,15W19,11153,98007,4053,26.60512,290.856,171.346,82.055,12.455584,2519,10,4,10,4,12.450511,9.451407,24.201537,24.201536,27.049953,26.242607,32.74043,6.135310,
2015-05-11,02:04:32,153980074111,62347,3452A,15W19,11153,98007,4111,28.00587,288.997,174.240,84.226,12.370416,2448,16,4,16,4,12.412786,8.297078,24.201546,24.201545,27.339162,25.952355,34.58942,6.583550,
2015-05-11,02:30:40,155080016834,62347,3438A,15W19,11155,08001,6834,26.68917,290.837,173.082,84.660,12.259268,2454,27,4,27,4,11.936636,6.276850,24.201619,24.201618,28.301372,26.674166,34.39331,7.704140,
2015-05-11,02:33:03,155080015853,62347,3438A,15W19,11155,08001,5853,26.52108,285.081,172.504,80.753,12.240024,2510,10,4,10,4,12.236818,9.081015,24.201544,24.201543,26.259967,25.233574,33.02057,6.499490,
2015-05-11,02:36:13,155080015876,62347,3438A,15W19,11155,08001,5876,26.24092,284.071,172.504,83.357,12.432599,2512,14,4,14,4,12.430677,8.137421,24.201594,24.201594,29.484871,27.860510,32.96454,6.723620,
2015-05-11,02:38:10,155080015866,62347,3438A,15W19,11155,08001,5866,26.99733,288.727,173.082,83.792,12.028124,2509,8,4,8,4,12.036151,7.765567,24.201556,24.201555,25.618716,24.455930,33.0766,6.079270,
2015-05-11,02:45:00,155080015894,62347,3438A,15W19,11155,08001,5894,26.66115,286.763,169.030,80.318,12.000891,2526,8,4,8,4,11.996279,8.630438,24.201535,24.201534,26.040111,24.837850,32.48829,5.827140,
2015-05-11,02:53:25,155080015975,62347,3438A,15W19,11155,08001,5975,27.16542,287.777,170.767,83.792,12.466214,2499,8,4,8,4,12.467102,8.511951,24.201569,24.201569,26.991603,25.676343,33.30072,6.135300,
2015-05-11,02:56:13,155080015956,62347,3438A,15W19,11155,08001,5956,27.16542,285.402,173.661,79.884,11.821338,2504,7,4,7,4,11.862949,8.183363,24.201533,24.201532,27.225122,25.647159,33.18866,6.023240,
