TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,01:24:00,153980018813,62347,3451A,15W02,11153,98001,8813,23.88765,288.048,174.240,89.001,12.164793,2617,9,4,9,4,12.138620,7.554986,24.201620,24.201585,26.370120,25.141603,29.96693,6.079280,
2015-01-12,01:27:14,153980018894,62347,3451A,15W02,11153,98001,8894,26.66115,284.871,174.240,86.831,12.393237,2518,11,4,11,4,12.372605,8.122663,24.201623,24.201621,27.647526,26.532115,32.62836,5.967210,
2015-01-12,01:28:38,153980019023,62347,3451A,15W02,11153,98001,9023,26.60512,283.967,172.504,87.699,12.335804,2513,11,4,11,4,12.572591,8.695450,24.201685,24.201650,26.884434,25.800188,32.79645,6.191330,
2015-01-12,01:30:07,153980019025,62347,3451A,15W02,11153,98001,9025,26.96932,285.681,170.767,87.265,12.447033,2491,17,4,17,4,12.455990,7.170696,24.201611,24.201583,27.433426,26.093824,33.38477,6.415450,
2015-01-12,01:31:14,153980018912,62347,3451A,15W02,11153,98001,8912,26.82924,284.960,174.819,85.962,12.410785,2498,14,4,14,4,12.436778,7.009758,24.201610,24.201581,28.195442,26.651322,33.21668,6.387440,
2015-01-12,01:32:43,153980018916,62347,3451A,15W02,11153,98001,8916,26.82924,285.003,174.819,87.265,12.269909,2508,12,4,12,4,12.243071,7.634301,24.201584,24.201561,26.218088,24.932345,32.90851,6.079270,
2015-01-12,01:35:17,153980018993,62347,3451A,15W02,11153,98001,8993,26.77321,284.235,172.504,90.304,12.387263,2488,19,4,19,4,12.394215,6.241220,24.201647,24.201614,28.548658,26.856399,33.49683,6.723620,
2015-01-12,01:37:28,153980018833,62347,3451A,15W02,11153,98001,8833,26.66115,282.536,172.504,86.397,12.364908,2505,13,4,13,4,12.332974,7.535236,24.201600,24.201592,26.594100,25.165084,33.02057,6.359420,
2015-01-12,01:41:42,153980018835,62347,3451A,15W02,11153,98001,8835,26.15688,283.124,173.661,86.831,12.369948,2528,13,4,13,4,12.345860,8.221927,24.201614,24.201612,26.115666,24.783933,32.37622,6.219340,
2015-01-12,01:43:28,153980018895,62347,3451A,15W02,11153,98001,8895,24.30789,280.883,174.819,86.831,12.292319,2599,11,4,11,4,12.272644,8.162436,24.201649,24.201619,26.853672,25.538689,30.44319,6.135300,
2015-01-12,01:54:38,153980018863,62347,3451A,15W02,11153,98001,8863,23.24331,288.457,174.819,89.870,12.009314,2642,8,4,8,4,12.029243,7.380137,24.201615,24.201590,25.482807,24.247064,29.32258,6.079270,
2015-01-12,02:01:35,153980018792,62347,3451A,15W02,11153,98001,8792,23.94369,285.720,174.240,90.304,12.450334,2620,9,4,9,4,12.410721,7.386124,24.201591,24.201567,25.494519,24.248384,29.85487,5.911180,
2015-01-12,02:04:37,153980018982,62347,3451A,15W02,11153,98001,8982,25.59658,285.699,175.398,88.567,12.309514,2545,14,4,14,4,12.306809,6.977299,24.201669,24.201629,26.196538,24.893541,31.89997,6.303390,
2015-01-12,02:28:02,153980018985,62347,3451A,15W02,11153,98001,8985,23.27133,284.497,172.504,88.567,12.349421,2618,16,4,16,4,12.368495,7.749763,24.201665,24.201630,27.013344,25.765622,29.79884,6.527510,
2015-01-12,02:29:30,153980018784,62347,3451A,15W02,11153,98001,8784,28.22999,287.274,174.819,86.397,12.410677,2460,10,4,10,4,12.345315,7.332203,24.201580,24.201563,27.484949,26.157901,34.28125,6.051260,
2015-01-12,02:30:56,153980018772,62347,3451A,15W02,11153,98001,8772,27.05336,285.661,172.504,89.870,12.364250,2488,13,4,13,4,12.363504,6.286251,24.201679,24.201655,28.850837,27.083237,33.55286,6.499500,
2015-01-12,02:32:33,153980018776,62347,3451A,15W02,11153,98001,8776,27.55763,289.390,172.504,89.870,12.233942,2474,11,4,11,4,12.230958,7.247671,24.201607,24.201581,27.022023,26.007714,33.91706,6.359430,
2015-01-12,02:34:00,153980018704,62347,3451A,15W02,11153,98001,8704,27.08138,286.488,171.925,89.870,12.376401,2478,15,4,15,4,12.375713,7.350493,24.201630,24.201595,25.748311,24.599631,33.77698,6.695600,
2015-01-12,02:35:52,153980018706,62347,3451A,15W02,11153,98001,8706,27.36153,284.645,174.240,90.304,12.481427,2484,14,4,14,4,12.457051,7.672742,24.201596,24.201570,27.257135,25.908352,33.60889,6.247360,
2015-01-12,02:40:13,153980018693,62347,3451A,15W02,11153,98001,8693,25.40047,285.028,174.819,90.304,12.432581,2571,8,4,8,4,12.423439,7.619458,24.201661,24.201626,26.373956,25.181368,31.25562,5.855150,
2015-01-12,02:41:45,153980019031,62347,3451A,15W02,11153,98001,9031,27.05336,284.750,171.346,89.870,12.423676,2480,17,4,17,4,12.429698,6.518579,24.201597,24.201564,28.113334,26.639668,33.66492,6.611560,
2015-01-12,02:43:18,153980019036,62347,3451A,15W02,11153,98001,9036,27.3055,287.388,173.661,88.567,12.330802,2471,16,4,16,4,12.311317,6.204363,24.201596,24.201568,28.135736,26.524024,34.0011,6.695600,
2015-01-12,02:48:08,153980018955,62347,3451A,15W02,11153,98001,8955,26.18489,283.576,174.819,89.870,12.417401,2517,17,4,17,4,12.423517,6.539755,24.201639,24.201611,28.320769,26.774501,32.65638,6.471490,
2015-01-12,02:51:17,153980018973,62347,3451A,15W02,11153,98001,8973,26.68917,286.843,174.819,89.870,12.297767,2505,14,4,14,4,12.300968,6.318657,24.201620,24.201589,26.127138,24.766027,32.99256,6.303390,
2015-01-12,02:52:50,153980018801,62347,3451A,15W02,11153,98001,8801,26.85726,287.534,174.240,86.831,12.221473,2504,12,4,12,4,12.665184,8.430500,24.201597,24.201567,26.368170,25.140598,33.0766,6.219340,
