TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-11,00:01:32,155380097042,62347,3419A,16W15,11155,38009,7042,26.07283,284.637,159.768,84.226,12.350039,2537,9,4,9,4,12.455215,7.731382,24.201679,24.201678,27.429762,25.847628,32.40424,6.331410,
2016-04-11,00:03:17,155380097051,62347,3419A,16W15,11155,38009,7051,26.52108,287.374,175.977,84.226,12.338625,2517,9,4,9,4,12.353798,7.775558,24.201667,24.201666,26.325340,24.935632,32.99256,6.471480,
2016-04-11,00:05:04,155380097091,62347,3419A,16W15,11155,38009,7091,26.40902,284.099,161.505,83.792,11.925677,2518,6,4,6,4,11.880244,7.659893,24.201690,24.201689,27.419309,25.742122,32.96454,6.555520,
2016-04-11,00:07:12,155380097061,62347,3419A,16W15,11155,38009,7061,26.57711,283.868,164.978,81.187,11.889986,2527,8,4,8,4,11.932881,6.325984,24.201606,24.201605,28.231605,26.093434,32.62836,6.051250,
2016-04-11,00:09:01,155380097111,62347,3419A,16W15,11155,38009,7111,26.21291,285.947,136.614,83.792,12.223464,2525,10,4,10,4,12.220512,7.439270,24.201644,24.201644,28.339819,26.388641,32.74043,6.527520,
2016-04-11,00:11:48,155380097121,62347,3419A,16W15,11155,38009,7121,26.54909,286.580,130.825,84.226,12.188037,2537,8,4,8,4,12.192181,6.490511,24.201689,24.201688,25.641331,24.106950,32.32019,5.771100,
2016-04-11,00:13:25,155380097101,62347,3419A,16W15,11155,38009,7101,26.04482,288.319,175.398,83.357,12.289802,2531,9,4,9,4,11.838042,7.472833,24.201668,24.201668,26.843432,25.436442,32.60035,6.555530,
2016-04-11,00:15:51,155380097106,62347,3419A,16W15,11155,38009,7106,26.40902,286.654,126.194,84.226,12.441954,2505,14,4,14,4,12.226613,6.705277,24.201653,24.201652,26.951692,25.337879,33.27271,6.863690,
2016-04-11,00:17:42,155380097135,62347,3419A,16W15,11155,38009,7135,26.9413,290.425,162.084,83.792,12.142493,2516,8,4,8,4,11.660263,6.467440,24.201689,24.201688,27.662213,25.841171,32.99256,6.051260,
2016-04-11,00:19:29,155380097145,62347,3419A,16W15,11155,38009,7145,26.46505,287.751,146.454,84.226,12.340659,2527,8,4,8,4,12.342492,6.905214,24.201681,24.201680,27.400712,25.786449,32.68439,6.219340,
2016-04-11,00:21:05,155380097155,62347,3419A,16W15,11155,38009,7155,25.98879,286.446,132.562,84.660,12.335013,2533,10,4,10,4,12.295867,6.532427,24.201718,24.201717,26.916149,25.229665,32.54432,6.555530,
2016-04-11,00:22:58,155380097165,62347,3419A,16W15,11155,38009,7165,26.52108,287.370,164.978,84.226,12.458959,2504,14,4,14,4,12.665986,7.180986,24.201674,24.201673,27.707582,26.142754,33.27271,6.751630,
2016-04-11,00:24:48,155380097195,62347,3419A,16W15,11155,38009,7195,26.15688,288.179,142.402,83.792,12.452267,2531,7,4,7,4,12.445535,8.527076,24.201773,24.201772,27.683357,26.187602,32.57233,6.415450,
2016-04-11,00:28:02,155380097175,62347,3419A,16W15,11155,38009,7175,27.02535,281.588,135.456,82.923,12.415359,2503,14,4,14,4,12.456487,6.216444,24.201618,24.201618,26.468447,24.617364,33.16065,6.135300,
2016-04-11,00:30:01,155380097185,62347,3419A,16W15,11155,38009,7185,26.77321,282.353,174.819,83.792,12.447322,2503,13,4,13,4,12.414659,6.972822,24.201721,24.201720,28.051449,26.583003,33.21668,6.443470,
2016-04-11,00:31:34,155380097225,62347,3419A,16W15,11155,38009,7225,25.90474,281.897,149.349,81.187,12.445818,2530,12,4,12,4,12.450705,8.185953,24.201689,24.201688,28.004073,26.450452,32.54432,6.639580,
2016-04-11,00:40:54,154980159745,62347,3433A,16W15,11154,98015,9745,26.71718,288.023,174.240,84.660,12.127084,2510,10,4,10,4,12.125305,6.634435,24.201692,24.201692,28.460391,26.822326,33.13263,6.415450,
2016-04-11,00:43:06,154980159785,62347,3433A,16W15,11154,98015,9785,26.43703,287.034,127.352,83.357,12.476102,2518,8,4,8,4,12.488832,7.335697,24.201640,24.201640,27.409376,25.628682,33.02057,6.583540,
2016-04-11,00:45:04,154980159795,62347,3433A,16W15,11154,98015,9795,27.10939,287.800,121.563,83.792,12.148845,2504,9,4,9,4,12.102517,7.352624,24.201689,24.201688,27.666501,26.110403,33.30072,6.191330,
2016-04-11,00:47:25,154980159805,62347,3433A,16W15,11154,98015,9805,26.9413,287.838,138.929,84.226,12.376254,2508,11,4,11,4,12.369261,8.185101,24.201626,24.201626,27.384344,26.154948,33.13263,6.191330,
2016-04-11,00:49:17,154980159815,62347,3433A,16W15,11154,98015,9815,26.43703,285.927,141.823,84.226,12.124358,2512,10,4,10,4,12.076400,7.731357,24.201699,24.201698,26.293794,24.948607,33.13263,6.695600,
2016-04-11,00:51:55,154980159824,62347,3433A,16W15,11154,98015,9824,25.79268,290.999,126.194,84.226,12.442392,2542,9,4,9,4,12.418503,6.999152,24.201736,24.201736,26.406342,24.976384,32.37622,6.583540,
2016-04-11,00:53:53,154980159834,62347,3433A,16W15,11154,98015,9834,27.19344,289.135,145.876,84.226,12.261262,2494,10,4,10,4,12.252783,6.253564,24.201664,24.201664,26.378750,24.559965,33.60889,6.415450,
2016-04-11,00:55:37,154980159844,62347,3433A,16W15,11154,98015,9844,26.40902,288.563,166.715,84.226,12.423160,2510,12,4,12,4,12.375561,6.328879,24.201737,24.201737,27.874417,26.034188,33.16065,6.751630,
2016-04-11,00:57:49,154980159854,62347,3433A,16W15,11154,98015,9854,26.68917,287.649,124.457,84.226,12.448842,2508,11,4,11,4,12.462942,6.772223,24.201695,24.201694,27.387578,25.830646,33.18866,6.499490,
