TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-07,00:01:33,155380106632,62347,3419A,16W19,61155,38010,6632,27.33351,293.577,134.877,84.226,12.434278,2497,10,4,10,4,12.439063,8.035366,24.201626,24.201625,28.621384,27.011927,33.4408,6.107290,
2016-05-07,00:03:03,155380106622,62347,3419A,16W19,61155,38010,6622,26.77321,293.478,172.504,84.660,12.338205,2520,9,4,9,4,11.803589,5.933360,24.201603,24.201602,28.921000,27.004224,32.79645,6.023240,
2016-05-07,00:04:31,155380106642,62347,3419A,16W19,61155,38010,6642,26.96932,290.982,175.398,84.660,12.368588,2521,9,4,9,4,12.131118,7.157630,24.201680,24.201680,27.626893,26.088127,32.79645,5.827130,
2016-05-07,00:06:00,155380106646,62347,3419A,16W19,61155,38010,6646,26.85726,295.257,142.981,84.660,12.367277,2517,10,4,10,4,12.342450,7.260417,24.201631,24.201631,29.262020,27.336186,32.8805,6.023240,
2016-05-07,00:07:30,155380106655,62347,3419A,16W19,61155,38010,6655,27.10939,291.209,174.240,84.660,12.348252,2508,11,4,11,4,12.342854,6.950763,24.201638,24.201637,29.182837,27.365615,33.10462,5.995230,
2016-05-07,00:09:00,155380106666,62347,3419A,16W19,61155,38010,6666,27.52962,292.850,160.347,84.226,12.343557,2486,9,4,9,4,12.330624,8.535565,24.201636,24.201635,27.738912,26.209676,33.83301,6.303390,
2016-05-07,00:10:29,155380106676,62347,3419A,16W19,61155,38010,6676,26.7452,290.961,170.188,84.226,12.199259,2510,10,4,10,4,12.198243,7.300798,24.201639,24.201639,28.119497,26.521692,33.18866,6.443460,
2016-05-07,00:12:00,155380106696,62347,3419A,16W19,61155,38010,6696,26.7452,294.812,135.456,84.226,12.313965,2511,8,4,8,4,12.283470,8.319057,24.201640,24.201639,28.942180,27.112677,33.18866,6.443460,
2016-05-07,00:13:28,155380106686,62347,3419A,16W19,61155,38010,6686,27.24947,293.869,122.142,85.094,12.421002,2485,10,4,10,4,12.413285,5.616230,24.201654,24.201653,28.914283,26.583483,33.91706,6.667590,
2016-05-07,00:23:17,155380106703,62347,3419A,16W19,61155,38010,6703,24.41995,291.626,126.773,84.226,12.427210,2611,9,4,9,4,12.359591,7.111012,24.201669,24.201668,28.277131,26.477429,30.35914,5.939190,
2016-05-07,00:25:34,155380106713,62347,3419A,16W19,61155,38010,6713,28.34205,289.317,143.560,84.660,12.319160,2446,14,4,14,4,12.277669,6.617960,24.201622,24.201622,30.019030,28.055511,34.84155,6.499500,
2016-05-07,00:27:28,155380106724,62347,3419A,16W19,61155,38010,6724,27.22145,292.815,151.664,84.226,12.263244,2494,8,4,8,4,12.260874,7.452992,24.201631,24.201630,26.150541,24.885027,33.66492,6.443470,
2016-05-07,00:29:10,155380106744,62347,3419A,16W19,61155,38010,6744,26.82924,293.439,137.192,84.660,12.286452,2488,14,4,14,4,12.273612,6.345926,24.201626,24.201625,28.481985,26.734855,33.74897,6.919730,
2016-05-07,00:32:58,155380106734,62347,3419A,16W19,61155,38010,6734,26.77321,290.496,134.298,83.792,12.060190,2528,8,4,8,4,12.095132,7.271720,24.201652,24.201651,29.204506,27.168704,32.57233,5.799120,
2016-05-07,00:34:53,155380106754,62347,3419A,16W19,61155,38010,6754,27.16542,293.157,158.611,84.226,12.454348,2482,11,4,11,4,12.444520,6.945055,24.201762,24.201761,29.354733,27.493334,33.94507,6.779650,
2016-05-07,00:36:33,155380106764,62347,3419A,16W19,61155,38010,6764,27.05336,288.498,135.456,84.226,12.132506,2496,9,4,9,4,12.412981,8.594663,24.201628,24.201628,28.633444,27.291399,33.60889,6.555530,
2016-05-07,00:38:02,155380106783,62347,3419A,16W19,61155,38010,6783,27.02535,290.853,175.977,84.660,12.259014,2496,10,4,10,4,12.258232,6.786600,24.201640,24.201639,28.412072,26.890668,33.58088,6.555530,
