TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,81.187,11.759699,2450,27,4,27,4,11.688077,6.516641,24.201583,24.201583,35.071371,31.712027,34.70148,6.219350,
2016-09-25,00:04:06,154980241034,62347,3434A,16W39,01154,98024,1034,27.61366,285.014,171.346,79.884,12.345076,2429,12,5,12,5,12.298928,6.093997,24.201619,24.201618,37.234242,33.620828,35.26178,7.648120,
2016-09-25,00:06:53,154980241065,62347,3434A,16W39,01154,98024,1065,28.4261,288.287,171.925,79.884,12.430140,2423,14,5,14,5,12.448137,6.251648,24.201625,24.201625,35.964355,34.298723,35.34582,6.919720,
2016-09-25,00:08:35,154980241085,62347,3434A,16W39,01154,98024,1085,27.72572,287.604,172.504,79.016,12.379578,2473,17,4,17,4,12.324981,6.534300,24.201612,24.201612,36.488762,32.960103,34.08515,6.359430,
2016-09-25,00:20:38,155180118474,62347,3478A,16W39,01155,18011,8474,28.67823,273.397,171.346,85.528,12.416711,2443,17,4,17,4,12.373094,7.421464,24.201641,24.201640,31.023618,29.432286,34.81354,6.135310,
2016-09-25,00:22:21,155180118525,62347,3478A,16W39,01155,18011,8525,28.14595,273.977,171.925,84.660,12.244001,2438,11,4,11,4,12.223095,6.513681,24.201613,24.201613,31.587765,29.242978,35.00964,6.863690,
2016-09-25,00:23:52,155180118515,62347,3478A,16W39,01155,18011,8515,27.16542,274.391,172.504,84.660,12.322232,2471,11,4,11,4,12.362413,6.578710,24.201575,24.201574,31.225629,28.758902,34.0011,6.835680,
2016-09-25,00:24:55,155180118541,62347,3478A,16W39,01155,18011,8541,27.97786,268.841,172.504,82.489,12.376936,2461,14,4,14,4,12.364793,8.505709,24.201512,24.201512,28.870418,27.359563,34.22522,6.247360,
2016-09-25,00:26:34,155180118555,62347,3478A,16W39,01155,18011,8555,27.05336,272.959,170.767,85.528,12.200321,2492,17,4,17,4,12.334577,7.240964,24.201551,24.201551,29.923759,27.942610,33.46881,6.415450,
2016-09-25,00:28:14,155180118565,62347,3478A,16W39,01155,18011,8565,27.83778,271.981,173.082,84.226,12.095500,2447,8,4,8,4,12.068563,5.709185,24.201491,24.201491,28.738441,26.721584,34.67346,6.835680,
2016-09-25,00:29:54,155180118576,62347,3478A,16W39,01155,18011,8576,27.33351,276.337,171.346,84.226,12.302123,2467,10,4,10,4,12.287641,5.450287,24.201531,24.201530,30.133110,27.755349,34.08515,6.751640,
2016-09-25,00:57:20,155180118582,62347,3478A,16W39,01155,18011,8582,23.04721,272.763,173.661,82.055,12.448154,2621,9,4,9,4,12.466372,8.753174,24.201605,24.201605,27.775739,26.382877,29.79884,6.751630,
2016-09-25,01:00:03,155180118594,62347,3478A,16W39,01155,18011,8594,27.5016,271.466,171.346,84.226,12.293336,2469,10,4,10,4,12.255793,7.279303,24.201421,24.201420,29.484466,27.719100,34.0011,6.499500,
2016-09-25,01:02:28,155180118606,62347,3478A,16W39,01155,18011,8606,26.54909,271.655,175.398,83.792,12.272395,2493,11,4,11,4,12.260654,7.697754,24.201584,24.201584,29.321031,27.891096,33.41278,6.863690,
2016-09-25,01:18:35,155280118864,62347,3479A,16W39,01155,28011,8864,26.15688,272.016,174.240,84.660,12.470859,2526,16,4,16,4,12.475898,5.978924,24.201574,24.201573,29.565491,27.338013,32.54432,6.387440,
2016-09-25,01:20:15,155280118885,62347,3479A,16W39,01155,28011,8885,26.96932,274.226,171.346,84.660,12.411603,2487,14,4,14,4,12.393519,7.452894,24.201477,24.201477,29.003538,27.333498,33.63691,6.667590,
2016-09-25,01:21:50,155280118903,62347,3479A,16W39,01155,28011,8903,26.66115,272.519,174.819,84.660,12.238253,2502,12,4,12,4,12.321061,6.888426,24.201710,24.201709,28.769413,27.276074,33.10462,6.443470,
2016-09-25,01:24:11,155280118926,62347,3479A,16W39,01155,28011,8926,26.57711,268.889,174.819,85.962,12.443259,2523,25,4,25,4,12.414999,6.063149,24.201506,24.201505,32.064147,29.182599,32.65638,6.079270,
2016-09-25,01:26:03,155280118911,62347,3479A,16W39,01155,28011,8911,26.57711,271.222,172.504,84.226,12.401600,2512,17,4,17,4,12.394893,6.998230,24.201531,24.201531,32.442908,30.019701,32.90851,6.331400,
2016-09-25,01:27:46,155280118892,62347,3479A,16W39,01155,28011,8892,26.96932,272.227,171.346,85.528,12.392103,2515,20,4,20,4,12.409558,6.423300,24.201537,24.201539,29.364361,27.271967,32.99256,6.023240,
2016-09-25,01:29:39,155280118874,62347,3479A,16W39,01155,28011,8874,26.60512,274.444,172.504,84.226,12.303341,2505,13,4,13,4,12.300949,6.511396,24.201493,24.201492,28.458605,26.669736,33.13263,6.527510,
