TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:12:55,155380105732,62347,3418A,16W18,31155,38010,5732,25.31643,288.922,175.977,84.226,12.275159,2557,8,4,8,4,12.237379,7.982052,24.201782,24.201781,27.201344,25.659660,31.98401,6.667580,
2016-05-04,00:15:26,155380105532,62347,3418A,16W18,31155,38010,5532,26.24092,290.918,133.140,84.660,12.208669,2527,10,4,10,4,12.195471,6.303082,24.201743,24.201743,26.846245,25.100321,32.65638,6.415460,
2016-05-04,00:17:02,155380105411,62347,3418A,16W18,31155,38010,5411,26.88527,289.418,146.454,85.094,12.077893,2512,7,4,7,4,11.984728,8.022634,24.201733,24.201733,25.919881,24.518291,33.0766,6.191330,
2016-05-04,00:19:52,
2016-05-04,04:05:35,
2016-05-04,04:08:36,155380105413,62347,3418A,16W18,31155,38010,5413,22.43087,292.197,184.660,85.962,12.420416,2675,11,4,11,4,12.399345,7.984069,24.201804,24.201804,26.885288,25.477112,28.51014,6.079270,
2016-05-04,04:10:07,155380105713,62347,3418A,16W18,31155,38010,5713,22.03866,285.633,155.137,84.226,12.081078,2691,6,4,6,4,12.072974,7.414836,24.201797,24.201797,27.493457,26.148293,28.00587,5.967210,
2016-05-04,04:11:40,155380105711,62347,3418A,16W18,31155,38010,5711,22.31881,291.643,130.246,84.660,12.281610,2663,14,4,14,4,12.294614,7.360977,24.201746,24.201745,26.501818,25.079099,28.81831,6.499500,
2016-05-04,04:18:54,155280085635,62347,3425A,16W18,31155,28008,5635,25.68062,273.966,163.242,84.226,12.301629,2572,7,4,7,4,12.321211,8.587928,24.201298,24.201297,26.928910,25.762405,31.25562,5.575000,
2016-05-04,04:20:55,155280085716,62347,3425A,16W18,31155,28008,5716,25.93276,266.811,171.346,84.226,12.459826,2543,11,4,11,4,12.489934,8.455649,24.201520,24.201519,28.362394,27.098956,32.09607,6.163310,
2016-05-04,04:23:30,155280085646,62347,3425A,16W18,31155,28008,5646,25.84871,270.375,153.980,84.660,12.388373,2551,11,4,11,4,12.369043,8.487527,24.201307,24.201306,26.564149,25.261496,31.87195,6.023240,
2016-05-04,04:52:06,155280085671,62347,3425A,16W18,31155,28008,5671,25.00826,270.925,123.300,84.660,12.282994,2559,13,4,13,4,12.726770,7.315572,24.201373,24.201373,28.201110,26.554569,31.70386,6.695600,
