TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-18,00:00:19,142080413206,62662,6008A,16W03,11142,08041,3206,25.73665,309.384,165.557,12.215090,15.237153,11.763794,15.058628,2593,1171,17,27,14,27,961,705,558,11,14,9,14,15.193801,15.038997,24.054984,24.054983,31.100159,29.832445,30.72334,4.986690,
2016-01-18,00:01:49,142080413556,62662,6008A,16W03,11142,08041,3556,25.17635,308.982,163.242,12.135797,15.467899,12.229113,15.083658,2596,907,16,27,13,27,699,500,446,10,12,9,12,15.150236,14.488184,24.060619,24.060618,31.749248,30.568357,30.66731,5.490960,
2016-01-18,00:03:26,142080413406,62662,6008A,16W03,11142,08041,3406,25.34444,314.107,166.715,12.383479,15.305748,11.635813,15.216995,2595,900,16,27,14,27,754,527,420,11,13,9,13,15.276602,15.225597,24.054992,24.054991,30.574472,30.033473,30.72334,5.378900,
2016-01-18,00:04:19,142080413573,62662,6008A,16W03,11142,08041,3573,25.31643,311.430,164.399,12.400783,15.313643,12.233985,15.345782,2600,1088,20,27,17,27,907,626,501,13,16,11,16,15.294728,15.355293,24.060552,24.060551,32.752455,32.134416,30.58326,5.266830,
2016-01-18,00:05:05,142080413576,62662,6008A,16W03,11142,08041,3576,25.62459,312.390,162.663,12.020156,15.296856,11.650026,15.084161,2581,1123,17,27,14,27,894,636,505,11,13,9,13,15.264290,15.048955,24.060565,24.060565,32.353089,31.378584,31.08753,5.462940,
2016-01-18,00:06:20,142080413583,62662,6008A,16W03,11142,08041,3583,25.51253,317.654,167.294,12.453107,15.208271,11.852293,15.197993,2591,837,16,27,14,27,686,503,403,11,13,9,13,15.180832,15.193057,24.060585,24.060585,31.089551,29.956312,30.80738,5.294850,
2016-01-18,00:07:40,142080413585,62662,6008A,16W03,11142,08041,3585,25.28841,317.603,167.294,11.996424,15.457350,12.090952,15.182255,2610,1071,18,27,15,27,892,593,535,11,14,10,14,15.449293,15.169140,24.055020,24.055019,31.862253,30.964324,30.30311,5.014700,
2016-01-18,00:10:22,142080413742,62662,6008A,16W03,11142,08041,3742,24.95223,308.003,163.821,12.203968,15.070584,12.393068,15.434069,2623,921,16,27,15,27,825,567,512,11,13,10,13,15.046360,15.433107,24.055045,24.055044,31.004405,30.929795,29.85487,4.902640,
2016-01-18,00:11:38,142080413745,62662,6008A,16W03,11142,08041,3745,25.56856,316.639,166.715,12.485166,15.364766,12.131927,15.253256,2598,1007,18,27,15,27,809,601,494,12,14,10,14,15.338452,15.224479,24.060593,24.060593,31.860559,31.118341,30.55525,4.986690,
2016-01-18,00:16:26,142080413695,62662,6008A,16W03,11142,08041,3695,24.3359,315.219,167.294,11.970978,15.071043,11.932238,15.386258,2638,857,15,25,14,25,783,514,459,10,12,9,12,15.049454,14.861731,24.060578,24.060578,30.257035,30.109824,29.40663,5.070730,
2016-01-18,00:18:02,142080413795,62662,6008A,16W03,11142,08041,3795,25.93276,313.411,166.136,12.203288,15.419892,12.291427,15.372893,2579,878,17,27,15,27,744,494,441,11,13,10,13,15.405212,15.364970,24.060587,24.060587,31.565651,30.996584,31.14356,5.210800,
2016-01-18,00:18:58,142080413761,62662,6008A,16W03,11142,08041,3761,25.56856,308.870,166.715,11.774941,15.267668,11.862219,15.183148,2596,953,16,27,14,27,817,514,463,10,13,9,13,15.251804,14.692502,24.060564,24.060563,31.128561,30.490021,30.58326,5.014700,
2016-01-18,00:20:37,142080413671,62662,6008A,16W03,11142,08041,3671,25.90474,311.720,163.242,12.492575,15.238635,11.684135,15.128106,2578,869,16,27,14,27,728,533,428,11,12,9,12,15.217890,14.564592,24.054981,24.054981,31.276581,30.633308,31.08753,5.182790,
2016-01-18,00:21:58,142080413675,62662,6008A,16W03,11142,08041,3675,25.76467,310.023,163.821,12.467593,15.146943,11.929157,15.347834,2585,931,16,27,14,27,800,569,460,11,13,9,13,15.138995,14.830861,24.060567,24.060566,30.953361,30.426366,30.89143,5.126760,
2016-01-18,00:23:44,142080413164,62662,6008A,16W03,11142,08041,3164,24.95223,310.119,167.294,12.035509,15.369749,12.491714,15.270402,2626,1150,19,27,16,27,953,625,565,12,16,11,16,15.330515,15.253486,24.055048,24.055047,32.066075,31.509360,29.79884,4.846610,
2016-01-18,00:25:20,142080413804,62662,6008A,16W03,11142,08041,3804,25.54055,307.977,162.663,12.277322,15.465566,11.637402,15.302526,2593,1009,16,25,13,25,814,567,445,10,12,8,12,15.190514,14.729763,24.054911,24.054910,32.692586,31.612299,30.72334,5.182790,
2016-01-18,00:26:52,142080413606,62662,6008A,16W03,11142,08041,3606,26.04482,309.370,167.294,12.480671,15.376880,12.054390,15.084493,2573,1023,18,27,15,27,821,581,474,12,14,10,14,15.363659,15.069877,24.055015,24.055014,31.650781,30.727071,31.33967,5.294850,
2016-01-18,00:28:42,142080413824,62662,6008A,16W03,11142,08041,3824,25.28841,311.538,167.294,12.313175,15.475580,12.470543,15.063708,2605,992,17,27,14,27,771,568,510,11,12,10,12,15.454751,14.503087,24.054993,24.054992,31.966122,30.946834,30.35914,5.070730,
2016-01-18,00:30:04,142080413595,62662,6008A,16W03,11142,08041,3595,26.15688,314.959,164.399,12.019578,15.491195,12.082794,14.994319,2569,899,16,24,13,24,676,487,430,10,12,9,12,15.458185,14.975250,24.055037,24.055036,30.874693,29.786802,31.45173,5.294850,
2016-01-18,00:32:22,142080413632,62662,6008A,16W03,11142,08041,3632,25.98879,308.530,167.873,12.104212,15.280329,12.338730,15.378441,2576,1097,19,27,15,27,859,627,516,12,16,10,16,15.234351,15.353284,24.060550,24.060550,32.157433,31.246441,31.28364,5.294850,
2016-01-18,00:34:21,142080413636,62662,6008A,16W03,11142,08041,3636,25.34444,311.965,165.557,12.015478,15.479589,12.459019,15.008698,2604,1115,18,27,14,27,853,608,548,11,14,10,14,15.441097,15.008471,24.060581,24.060580,31.582701,30.408122,30.41517,5.070730,
2016-01-18,00:36:17,142080413641,62662,6008A,16W03,11142,08041,3641,25.68062,310.859,164.978,12.109792,15.485263,11.964537,15.296795,2588,995,16,25,14,25,867,570,514,10,12,9,12,15.448457,15.279488,24.060570,24.060569,31.334177,30.466376,30.86341,5.182790,
2016-01-18,00:37:44,142080413292,62662,6008A,16W03,11142,08041,3292,25.84871,313.172,166.136,12.022343,15.426745,12.005616,15.432586,2579,979,16,27,14,27,864,542,488,10,12,9,12,15.133602,14.920250,24.060547,24.060546,31.190427,30.470737,31.11555,5.266840,
2016-01-18,00:41:16,142080413654,62662,6008A,16W03,11142,08041,3654,25.54055,313.263,166.715,11.911376,15.345313,12.100728,14.949163,2593,891,16,27,13,27,667,507,452,10,13,9,13,15.321156,14.379939,24.060580,24.060579,31.437653,30.418965,30.72334,5.182790,
2016-01-18,00:43:57,142080414354,62662,6008A,16W03,11142,08041,4354,25.90474,313.679,164.399,12.276143,15.283572,12.157885,15.492148,2582,893,15,27,14,27,811,522,461,10,12,9,12,15.265490,15.489692,24.055045,24.055045,31.027335,30.786825,31.00349,5.098750,
2016-01-18,00:45:17,142080414325,62662,6008A,16W03,11142,08041,4325,25.4565,313.338,162.084,11.925761,14.947386,11.948977,15.268329,2604,823,15,26,14,26,749,480,432,10,12,9,12,14.923300,15.236865,24.060582,24.060581,30.811729,30.699965,30.38716,4.930660,
2016-01-18,00:46:22,142080414342,62662,6008A,16W03,11142,08041,4342,25.70864,317.135,165.557,11.986595,15.461492,11.927895,15.367743,2583,831,16,27,14,27,689,460,407,10,12,9,12,15.460104,14.820536,24.060585,24.060585,30.685342,29.995498,31.00349,5.294850,
2016-01-18,00:47:43,142080414331,62662,6008A,16W03,11142,08041,4331,25.23238,314.795,165.557,12.003848,15.260945,12.183851,15.284673,2608,943,17,27,15,27,802,539,487,11,14,10,14,15.253148,15.274443,24.060605,24.060604,30.306414,29.795720,30.33113,5.098750,
2016-01-18,00:50:11,142080414314,62662,6008A,16W03,11142,08041,4314,25.96077,311.832,167.873,11.783493,15.279660,11.754676,15.206369,2583,901,16,27,14,27,748,480,418,10,12,9,12,15.263393,14.671942,24.055025,24.055024,31.243855,30.596485,30.91944,4.958670,
2016-01-18,00:51:22,142080414142,62662,6008A,16W03,11142,08041,4142,24.86819,311.118,166.136,12.266890,15.451201,12.311368,15.396604,2629,953,17,27,15,27,824,547,496,11,13,10,13,15.448561,15.392240,24.060596,24.060595,30.766317,30.267340,29.68678,4.818590,
2016-01-18,00:52:42,142080414284,62662,6008A,16W03,11142,08041,4284,25.8207,309.765,166.136,12.147388,15.469534,12.254922,15.060936,2574,968,16,26,13,26,763,547,489,10,12,9,12,15.433775,14.478783,24.060584,24.060584,31.509396,30.406622,31.28364,5.462940,
2016-01-18,00:53:39,142080414241,62662,6008A,16W03,11142,08041,4241,26.15688,315.559,163.242,11.952004,15.232913,12.089655,15.158846,2567,907,17,27,15,27,756,478,425,11,14,10,14,15.209156,15.113664,24.060603,24.060602,31.499866,30.852471,31.47974,5.322860,
2016-01-18,00:56:07,142080414245,62662,6008A,16W03,11142,08041,4245,25.54055,313.434,164.399,11.996002,15.271803,11.948909,15.042950,2601,956,17,27,15,27,806,527,474,11,14,10,14,15.223009,15.026539,24.054959,24.054958,31.795301,31.061527,30.49922,4.958670,
2016-01-18,00:57:25,142080414231,62662,6008A,16W03,11142,08041,4231,25.48452,315.074,167.294,12.117463,15.203680,12.362453,15.406301,2592,881,17,27,15,27,754,513,463,11,14,10,14,15.199203,15.380309,24.054990,24.054989,31.092015,30.690810,30.77937,5.294850,
2016-01-18,04:08:26,155180061343,62347,3424A,16W03,11155,18006,1343,24.67208,268.494,173.661,84.226,12.105383,2598,6,4,6,4,12.093152,8.402565,24.201047,24.201048,24.366771,23.398296,30.49922,5.827140,
2016-01-18,04:10:16,155180061275,62347,3424A,16W03,11155,18006,1275,24.78414,271.499,173.082,83.792,11.700222,2593,6,4,6,4,11.677221,7.800610,24.201485,24.201484,23.625740,22.576300,30.66731,5.883170,
2016-01-18,04:12:01,155180061351,62347,3424A,16W03,11155,18006,1351,24.75613,267.872,172.504,84.226,11.646129,2593,5,4,5,4,11.655741,7.610912,24.201387,24.201386,24.735132,23.369567,30.63929,5.883160,
2016-01-18,04:14:59,155180061294,62347,3424A,16W03,11155,18006,1294,25.34444,267.430,172.504,83.792,12.045215,2569,7,4,7,4,12.032846,7.321229,24.201247,24.201246,25.803122,24.410408,31.28364,5.939200,
2016-01-18,04:16:51,155180061284,62347,3424A,16W03,11155,18006,1284,25.03627,266.262,173.082,84.660,12.336340,2575,8,4,8,4,12.318588,6.839540,24.201646,24.201645,26.204888,24.775438,31.11555,6.079280,
2016-01-18,04:18:38,155180061314,62347,3424A,16W03,11155,18006,1314,24.61605,270.355,172.504,84.660,12.263264,2583,9,4,9,4,12.287607,6.235169,24.201615,24.201613,24.327826,22.789563,30.86341,6.247360,
2016-01-18,04:20:27,155180061414,62347,3424A,16W03,11155,18006,1414,25.06429,269.729,172.504,83.357,12.269241,2581,5,4,5,4,13.389554,9.580802,24.201841,24.201840,27.829684,26.428127,31.05952,5.995230,
2016-01-18,04:22:01,155180061423,62347,3424A,16W03,11155,18006,1423,25.23238,271.037,173.082,83.792,14.008170,10.247877,24.201487,24.201486,27.726940,26.534060,31.31165,6.079270,
2016-01-18,04:24:17,155180061426,62347,3424A,16W03,11155,18006,1426,25.2604,271.394,172.504,83.792,12.062782,2588,5,4,5,4,12.346522,8.043072,24.201220,24.201219,25.766588,24.311079,30.72334,5.462940,
2016-01-18,04:26:09,155180061362,62347,3424A,16W03,11155,18006,1362,25.68062,264.409,173.661,83.792,12.105371,2551,8,4,8,4,12.117828,7.360639,24.201677,24.201676,24.492742,23.094155,31.84394,6.163320,
2016-01-18,04:27:57,155180061372,62347,3424A,16W03,11155,18006,1372,25.09231,270.624,174.819,84.660,12.325411,2572,6,4,6,4,12.320086,6.445162,24.201335,24.201333,26.428579,24.605065,31.25562,6.163310,
2016-01-18,04:29:57,155180061402,62347,3424A,16W03,11155,18006,1402,25.40047,269.022,174.240,82.923,12.185971,2569,5,4,5,4,12.171600,7.980032,24.201478,24.201476,27.010037,25.252928,31.36768,5.967210,
2016-01-18,04:32:20,155180061332,62347,3424A,16W03,11155,18006,1332,25.28841,264.172,174.819,84.226,12.393054,2555,9,4,9,4,12.410665,6.925390,24.201267,24.201266,24.024635,22.891352,31.73188,6.443470,
2016-01-18,04:34:01,155180061392,62347,3424A,16W03,11155,18006,1392,25.70864,272.832,171.925,83.792,11.918320,2554,5,4,5,4,11.921432,7.842799,24.201194,24.201193,24.899139,23.696137,31.84394,6.135300,
2016-01-18,04:34:56,155180061395,62347,3424A,16W03,11155,18006,1395,25.12032,268.301,173.082,83.792,11.606728,2578,5,4,5,4,11.591844,7.059537,24.201399,24.201398,24.965721,23.478294,31.11555,5.995230,
2016-01-18,04:41:12,155280059773,62347,3425A,16W03,11155,28005,9773,25.20437,264.007,174.240,82.923,12.244235,2581,6,4,6,4,12.242723,8.958746,24.201099,24.201098,25.956416,24.704473,30.91944,5.715070,
2016-01-18,04:43:02,155280059763,62347,3425A,16W03,11155,28005,9763,25.37246,271.888,174.240,83.792,12.090636,2557,7,4,7,4,12.106019,7.519858,24.201550,24.201549,24.083991,22.843345,31.70386,6.331400,
2016-01-18,04:45:09,155280059783,62347,3425A,16W03,11155,28005,9783,26.07283,263.243,171.346,84.226,12.478035,2535,8,4,8,4,12.470931,7.410789,24.201401,24.201400,26.167519,24.819698,32.23615,6.163320,
2016-01-18,04:46:49,155280059823,62347,3425A,16W03,11155,28005,9823,25.06429,270.134,173.661,84.226,12.347687,2569,7,4,7,4,12.398792,7.740626,24.201195,24.201194,24.417754,23.288996,31.31165,6.247360,
2016-01-18,04:48:41,155280059753,62347,3425A,16W03,11155,28005,9753,25.06429,264.992,173.661,83.792,12.351640,2570,8,4,8,4,12.356536,7.751400,24.201260,24.201259,28.500481,26.547450,31.28364,6.219350,
2016-01-18,04:50:32,155280059843,62347,3425A,16W03,11155,28005,9843,25.17635,268.776,171.925,84.226,12.171592,2571,6,4,6,4,12.198098,7.630018,24.201199,24.201200,23.688365,22.551125,31.28364,6.107290,
2016-01-18,04:52:53,155280059793,62347,3425A,16W03,11155,28005,9793,25.76467,261.073,174.819,83.792,12.146428,2557,7,4,7,4,12.152655,7.786585,24.201287,24.201286,24.120149,22.896729,31.64783,5.883160,
2016-01-18,04:53:48,155280059796,62347,3425A,16W03,11155,28005,9796,24.81215,264.404,174.819,83.792,11.751028,2581,6,4,6,4,11.758406,8.232366,24.201076,24.201075,23.034030,22.209701,31.0315,6.219350,
2016-01-18,04:55:39,155280059816,62347,3425A,16W03,11155,28005,9816,25.59658,268.153,171.925,83.792,12.592012,7.514769,24.200990,24.200989,25.174034,14.864861,31.67585,6.079270,
2016-01-18,04:57:08,155280059834,62347,3425A,16W03,11155,28005,9834,25.96077,271.176,174.240,82.055,12.285717,2544,6,4,6,4,12.267234,9.572946,24.201119,24.201118,23.199636,22.348153,32.06806,6.107290,
2016-01-18,04:58:38,155280059702,62347,3425A,16W03,11155,28005,9702,25.51253,267.011,174.240,82.055,11.782319,2574,5,4,5,4,12.443604,8.831615,24.201564,24.201563,24.892243,23.701415,31.14356,5.631030,
2016-01-18,05:02:55,155280059901,62347,3425A,16W03,11155,28005,9901,25.20437,270.074,172.504,84.660,12.456341,2596,6,4,6,4,12.444667,8.048220,24.201002,24.201001,23.562626,22.436023,30.4712,5.266830,
2016-01-18,05:04:59,155280059911,62347,3425A,16W03,11155,28005,9911,25.79268,267.675,174.240,83.792,11.809284,2572,6,4,6,4,11.804382,7.455615,24.201543,24.201542,22.994985,21.830670,31.14356,5.350880,
2016-01-18,05:07:27,155280059943,62347,3425A,16W03,11155,28005,9943,25.59658,263.434,172.504,83.792,11.882833,2570,7,4,7,4,11.877871,6.436331,24.201152,24.201151,25.958751,24.092108,31.19959,5.603010,
2016-01-18,05:08:57,155280059971,62347,3425A,16W03,11155,28005,9971,26.07283,269.179,174.819,84.226,12.299212,2552,7,4,7,4,12.267915,7.252562,24.201027,24.201026,24.854425,23.417413,31.75989,5.687060,
2016-01-18,05:10:28,155280059946,62347,3425A,16W03,11155,28005,9946,24.13979,263.642,173.082,83.792,12.124682,2625,7,4,7,4,12.097564,7.197394,24.201477,24.201477,25.620010,24.084013,29.71479,5.575000,
2016-01-18,05:11:58,155280059984,62347,3425A,16W03,11155,28005,9984,25.51253,266.296,171.925,84.660,12.367506,2573,9,4,9,4,12.356488,7.111094,24.201344,24.201343,24.587947,23.277328,31.11555,5.603020,
2016-01-18,05:13:45,155280059694,62347,3425A,16W03,11155,28005,9694,25.62459,268.626,172.504,83.357,12.310887,2581,5,4,5,4,13.092967,9.992012,24.201234,24.201233,27.569620,26.224096,30.86341,5.238820,
2016-01-18,05:15:26,155280059734,62347,3425A,16W03,11155,28005,9734,25.84871,270.028,173.661,84.226,12.101641,2569,7,4,7,4,12.044022,7.441690,24.201389,24.201388,24.938616,23.491401,31.19959,5.350880,
2016-01-18,05:17:17,155280060014,62347,3425A,16W03,11155,28006,0014,26.24092,270.564,174.819,84.660,12.072135,2551,7,4,7,4,12.037626,6.009193,24.201360,24.201359,27.127940,25.233031,31.70386,5.462940,
2016-01-18,05:19:36,155280059996,62347,3425A,16W03,11155,28005,9996,25.48452,272.144,171.346,82.055,12.351617,2571,5,4,5,4,12.311259,9.192869,24.201215,24.201214,23.347219,22.375804,31.25562,5.771100,
2016-01-18,05:21:06,155280059954,62347,3425A,16W03,11155,28005,9954,26.04482,265.890,173.082,80.753,12.461584,2545,7,4,7,4,12.443463,8.659696,24.201805,24.201804,25.830388,24.732208,31.98401,5.939190,
2016-01-18,05:22:36,155280059932,62347,3425A,16W03,11155,28005,9932,25.59658,268.637,173.082,82.923,12.052676,2566,7,4,7,4,12.055097,8.840579,24.201802,24.201801,25.373001,23.990723,31.3957,5.799120,
2016-01-18,05:23:39,155280059936,62347,3425A,16W03,11155,28005,9936,25.96077,266.606,171.925,84.226,12.274290,2549,8,4,8,4,12.246692,6.944698,24.201137,24.201137,25.234986,23.549814,31.75989,5.799120,
2016-01-18,05:25:11,155280060003,62347,3425A,16W03,11155,28006,0003,26.26894,269.961,172.504,84.226,11.856460,2547,6,4,6,4,11.831777,6.959520,24.201047,24.201046,25.913057,24.205169,32.85248,6.583540,
2016-01-18,05:26:51,155280059923,62347,3425A,16W03,11155,28005,9923,25.48452,268.794,173.082,80.753,12.226566,2570,7,4,7,4,12.185981,9.265111,24.201183,24.201183,24.240393,23.257949,31.25562,5.771100,
2016-01-18,05:28:21,155280059924,62347,3425A,16W03,11155,28005,9924,26.10085,272.961,171.925,82.055,11.821496,2552,6,4,6,4,11.899274,9.054663,24.201145,24.201144,22.375479,21.556207,31.75989,5.659040,
2016-01-18,05:29:51,155280059716,62347,3425A,16W03,11155,28005,9716,25.68062,270.533,174.819,84.226,12.150525,2564,7,4,7,4,12.115780,7.573219,24.201606,24.201604,24.233278,23.082889,31.42371,5.743090,
2016-01-18,05:31:21,155280059864,62347,3425A,16W03,11155,28005,9864,25.28841,267.470,172.504,83.792,11.688282,2589,5,4,5,4,12.528526,9.822805,24.201327,24.201326,22.735234,21.942042,30.72334,5.434930,
2016-01-18,05:32:49,155280059884,62347,3425A,16W03,11155,28005,9884,25.09231,267.913,174.819,84.660,12.218311,2588,7,4,7,4,12.237916,6.408927,24.201286,24.201285,24.362340,22.750535,30.77937,5.687060,
