TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-16,00:01:17,155080467326,62347,3464A,17W11,41155,08046,7326,27.55763,291.561,173.661,83.792,22,4,12.170452,2477,10,4,10,4,12.527151,8.735216,24.201530,24.201529,28.353270,27.044293,34.0011,6.443470,
2017-03-16,00:04:41,155080467305,62347,3464A,17W11,41155,08046,7305,27.8658,291.277,172.504,83.792,22,4,12.307024,2484,12,4,12,4,12.304076,7.206330,24.201550,24.201550,27.571328,26.216039,33.77698,5.911180,
2017-03-16,00:06:16,155080467272,62347,3464A,17W11,41155,08046,7272,27.36153,290.487,175.977,83.792,17,4,12.396770,2501,8,4,8,4,12.403601,7.869163,24.201553,24.201552,26.309730,25.171126,33.32874,5.967210,
2017-03-16,00:07:44,155080467276,62347,3464A,17W11,41155,08046,7276,26.77321,291.599,168.452,83.792,9,4,12.348189,2547,11,4,11,4,12.343816,7.769460,24.201554,24.201553,27.548283,26.489591,32.18012,5.406910,
2017-03-16,00:10:07,155080467323,62347,3464A,17W11,41155,08046,7323,26.96932,293.592,174.240,83.792,8,4,11.952703,2540,7,4,7,4,11.904017,8.160457,24.201558,24.201557,27.964792,26.889880,32.46027,5.490950,
2017-03-16,00:11:41,155080467382,62347,3464A,17W11,41155,08046,7382,25.84871,292.795,174.240,83.792,8,4,12.131843,2588,8,4,8,4,12.093809,7.022420,24.201608,24.201607,27.013045,25.601082,31.0315,5.182790,
2017-03-16,00:13:00,155080467041,62347,3464A,17W11,41155,08046,7041,27.38954,292.607,168.452,82.489,8,4,12.373475,2511,10,4,10,4,12.376412,7.911994,24.201553,24.201552,29.852366,28.624949,33.30072,5.911180,
2017-03-16,00:14:27,155080467046,62347,3464A,17W11,41155,08046,7046,28.14595,291.696,173.082,83.792,8,4,12.232705,2494,10,4,10,4,12.260147,7.610363,24.201556,24.201555,29.507457,28.089905,33.60889,5.462940,
2017-03-16,00:15:34,155080467055,62347,3464A,17W11,41155,08046,7055,27.94984,293.446,173.661,83.792,8,4,12.285619,2490,12,4,12,4,12.275892,7.401120,24.201557,24.201557,28.432775,26.995189,33.86103,5.911190,
2017-03-16,00:17:09,155080467084,62347,3464A,17W11,41155,08046,7084,27.58565,292.081,173.082,83.792,8,4,12.438616,2507,11,4,11,4,12.445328,8.293252,24.201541,24.201541,30.077844,28.579539,33.35675,5.771100,
