TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-14,00:07:10,154580024804,62347,3419A,15W03,31154,58002,4804,24.08377,288.445,171.346,84.226,12.027153,2619,8,4,8,4,12.012514,7.688344,24.201685,24.201642,25.876182,24.801887,29.96693,5.883160,
2015-01-14,00:09:36,154580024522,62347,3419A,15W03,31154,58002,4522,25.87673,283.377,174.240,83.792,11.971800,2558,7,4,7,4,12.001884,8.514445,24.201631,24.201596,26.119551,25.013759,31.5918,5.715070,
2015-01-14,00:12:30,154580023412,62347,3419A,15W03,31154,58002,3412,26.71718,283.274,173.661,83.792,12.462900,2520,11,4,11,4,12.454565,7.964192,24.201604,24.201568,27.036245,25.774805,32.60035,5.883170,
2015-01-14,00:17:51,154580024611,62347,3419A,15W03,31154,58002,4611,26.29696,281.399,170.188,83.792,12.140372,2530,8,4,8,4,12.170222,7.519537,24.201644,24.201607,26.722761,25.202425,32.37622,6.079260,
2015-01-14,00:23:15,154580024604,62347,3419A,15W03,31154,58002,4604,26.381,282.910,173.661,83.792,12.226014,2533,10,4,10,4,12.248939,8.569120,24.201607,24.201571,27.081653,25.769890,32.20813,5.827130,
2015-01-14,00:57:00,154680009234,62347,3461A,15W03,31154,68000,9234,23.49545,287.750,174.819,90.304,12.202858,2644,8,4,8,4,12.185662,7.586872,24.201683,24.201662,24.239781,22.892389,29.21052,5.715070,
2015-01-14,01:03:15,154680009224,62347,3461A,15W03,31154,68000,9224,26.35299,286.795,175.398,89.436,12.230431,2522,13,4,13,4,12.237023,7.118312,24.201661,24.201631,28.433619,26.442232,32.5163,6.163310,
2015-01-14,01:05:26,154680009256,62347,3461A,15W03,31154,68000,9256,27.52962,288.807,174.240,90.304,12.275018,2472,13,4,13,4,12.730030,8.022625,24.201667,24.201690,27.106483,25.265397,33.91706,6.387440,
2015-01-14,01:07:40,154680009211,62347,3461A,15W03,31154,68000,9211,26.96932,289.781,173.661,92.041,11.833279,2513,7,4,7,4,11.871543,8.331747,24.201635,24.201656,24.164005,22.946735,32.85248,5.883160,
2015-01-14,01:13:32,154680009455,62347,3461A,15W03,31154,68000,9455,26.46505,285.817,175.398,88.567,12.445812,2529,10,4,10,4,12.478448,8.293056,24.201652,24.201631,24.754539,23.322305,32.37622,5.911170,
2015-01-14,01:19:00,154680009261,62347,3461A,15W03,31154,68000,9261,27.33351,289.484,173.082,93.343,12.492982,2475,11,4,11,4,12.476735,8.320279,24.201622,24.201705,25.184381,23.588190,33.805,6.471490,
2015-01-14,01:31:46,154680009291,62347,3461A,15W03,31154,68000,9291,25.14833,285.696,174.819,94.645,12.424150,2568,13,4,13,4,12.384078,7.271332,24.201672,24.201639,27.163351,24.953923,31.28364,6.135310,
2015-01-14,01:45:40,154680009305,62347,3461A,15W03,31154,68000,9305,24.72811,283.595,174.819,89.436,12.130092,2589,11,4,11,4,12.120504,6.874489,24.201632,24.201611,28.508178,26.043903,30.75135,6.023240,
2015-01-14,01:48:08,154680009322,62347,3461A,15W03,31154,68000,9322,25.68062,284.761,174.240,86.831,12.397380,2550,13,4,13,4,12.356826,8.382869,24.201688,24.201659,25.765068,24.241668,31.75989,6.079270,
2015-01-14,01:52:17,154680009352,62347,3461A,15W03,31154,68000,9352,26.80123,282.781,173.661,90.304,12.246853,2487,13,4,13,4,12.230791,7.771810,24.201624,24.201587,25.519145,23.838143,33.46881,6.667580,
2015-01-14,01:54:59,
2015-01-14,02:00:02,154680009312,62347,3461A,15W03,31154,68000,9312,27.27748,286.162,173.661,89.001,12.443264,2462,16,4,16,4,12.398589,7.948608,24.201649,24.201615,26.948575,25.221592,34.08515,6.807670,
