TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-11,01:38:21,153980019404,62347,3458A,15W02,01153,98001,9404,23.04721,285.540,173.082,90.738,12.108060,2651,10,4,10,4,12.112099,7.061266,24.201564,24.201667,26.587742,25.696701,29.07045,6.023240,
2015-01-11,01:41:45,153980018923,62347,3458A,15W02,01153,98001,8923,25.51253,281.672,174.819,90.304,12.392346,2518,26,4,26,4,12.365505,7.150912,24.201670,24.201634,27.623156,26.400602,32.5163,7.003770,
2015-01-11,01:46:45,153980019353,62347,3458A,15W02,01153,98001,9353,24.95223,285.894,174.819,90.304,12.176946,2579,10,4,10,4,12.140409,7.941435,24.201638,24.201615,27.066363,26.115669,31.00349,6.051260,
2015-01-11,01:51:27,153980019356,62347,3458A,15W02,01153,98001,9356,25.23238,283.508,174.819,90.304,12.370552,2555,16,4,16,4,12.399513,7.531209,24.201648,24.201609,27.957459,26.612802,31.56379,6.331410,
2015-01-11,01:56:36,153980019155,62347,3458A,15W02,01153,98001,9155,25.76467,286.386,172.504,90.304,12.401234,2518,22,4,22,4,12.414043,7.869773,24.201627,24.201594,26.785204,25.758326,32.57233,6.807660,
2015-01-11,01:59:46,153980019275,62347,3458A,15W02,01153,98001,9275,25.09231,285.804,174.819,90.304,12.339564,2581,10,4,10,4,12.329493,7.434347,24.201985,24.201983,28.316814,27.186207,30.86341,5.771100,
2015-01-11,02:03:19,153980019365,62347,3458A,15W02,01153,98001,9365,25.96077,289.328,171.925,90.738,12.286719,2548,10,4,10,4,12.264208,8.028479,24.201646,24.201618,26.183330,25.274532,31.84394,5.883170,
2015-01-11,02:06:10,153980019324,62347,3458A,15W02,01153,98001,9324,25.96077,287.814,173.082,90.304,12.343026,2520,19,4,19,4,13.028015,7.832663,24.201630,24.201599,29.054908,27.903393,32.57233,6.611560,
2015-01-11,02:09:01,153980019333,62347,3458A,15W02,01153,98001,9333,25.96077,284.531,174.819,90.738,12.376758,2535,16,4,16,4,12.391174,6.649057,24.201612,24.201584,28.264593,27.026090,32.09607,6.135300,
2015-01-11,02:12:15,153980019252,62347,3458A,15W02,01153,98001,9252,25.59658,289.416,173.082,90.738,12.329628,2557,11,4,11,4,12.375595,8.362330,24.201580,24.201608,26.307860,25.478766,31.53577,5.939190,
2015-01-11,02:16:46,153980019071,62347,3458A,15W02,01153,98001,9071,25.70864,290.847,174.819,90.304,12.259237,2551,11,4,11,4,12.247245,7.585067,24.201654,24.201627,27.234433,26.039219,31.75989,6.051250,
2015-01-11,02:19:20,153980019076,62347,3458A,15W02,01153,98001,9076,26.57711,284.088,169.609,90.304,12.311969,2517,12,4,12,4,12.837141,8.320017,24.201659,24.201624,27.721150,26.471159,32.65638,6.079270,
2015-01-11,02:24:49,153980018964,62347,3458A,15W02,01153,98001,8964,26.26894,290.075,173.082,89.870,12.355052,2526,13,4,13,4,12.330233,7.168498,24.201620,24.201593,26.444313,25.352020,32.43225,6.163310,
2015-01-11,02:27:41,153980019131,62347,3458A,15W02,01153,98001,9131,26.71718,282.822,174.819,90.738,12.402825,2484,22,4,22,4,12.405516,7.441927,24.201621,24.201592,26.622972,25.537965,33.46881,6.751630,
2015-01-11,02:36:05,153980019101,62347,3458A,15W02,01153,98001,9101,25.12032,291.667,173.661,90.304,12.432670,2539,21,4,21,4,12.439660,7.484454,24.201629,24.201595,27.197050,26.079298,32.04004,6.919720,
2015-01-11,02:37:52,153980019371,62347,3458A,15W02,01153,98001,9371,26.26894,286.479,175.398,90.304,12.303405,2525,11,4,11,4,12.278436,8.139532,24.201698,24.201661,27.458306,26.368624,32.48829,6.219350,
2015-01-11,02:39:20,153980019106,62347,3458A,15W02,01153,98001,9106,25.40047,290.541,174.240,90.304,12.469641,2555,15,4,15,4,12.447465,8.218436,24.201640,24.201607,26.594929,25.758714,31.64783,6.247360,
2015-01-11,02:40:51,153980019451,62347,3458A,15W02,01153,98001,9451,27.58565,284.005,174.240,90.304,12.470510,2483,12,4,12,4,12.997417,7.980620,24.201678,24.201647,27.770377,26.597530,33.60889,6.023240,
2015-01-11,02:43:22,153980019455,62347,3458A,15W02,01153,98001,9455,27.02535,287.161,173.082,90.738,12.453818,2494,15,4,15,4,12.385765,7.073160,24.201654,24.201620,26.133482,25.077694,33.30072,6.275370,
2015-01-11,02:45:01,153980019393,62347,3458A,15W02,01153,98001,9393,27.47359,290.183,173.661,90.304,12.432870,2471,15,4,15,4,12.382987,8.098913,24.201599,24.201566,26.327958,25.418258,33.94507,6.471480,
2015-01-11,02:46:43,153980019396,62347,3458A,15W02,01153,98001,9396,27.22145,290.375,175.398,90.304,12.453197,2504,9,4,9,4,12.454576,7.449767,24.201695,24.201668,24.617169,23.663343,33.04859,5.827140,
2015-01-11,02:48:30,153980019464,62347,3458A,15W02,01153,98001,9464,27.3055,285.857,174.240,90.738,12.368866,2478,15,4,15,4,12.270008,6.899676,24.201609,24.201580,27.101134,25.966340,33.72095,6.415450,
2015-01-11,02:50:17,153980019465,62347,3458A,15W02,01153,98001,9465,26.07283,285.670,171.346,90.304,11.951712,2559,6,4,6,4,13.346492,8.672453,24.201649,24.201634,27.561172,26.323665,31.56379,5.490960,
2015-01-11,02:51:59,153980019484,62347,3458A,15W02,01153,98001,9484,27.13741,287.332,174.240,90.304,12.464594,2505,9,4,9,4,12.452425,8.757387,24.201597,24.201566,26.012606,25.208570,33.04859,5.911180,
2015-01-11,02:53:36,153980019502,62347,3458A,15W02,01153,98001,9502,27.78175,288.144,171.925,90.304,12.301899,2477,10,4,10,4,12.286459,7.665934,24.201675,24.201645,26.346387,25.408412,33.86103,6.079280,
2015-01-11,02:55:02,153980019506,62347,3458A,15W02,01153,98001,9506,27.36153,285.550,175.398,90.304,12.321942,2479,14,4,14,4,12.340786,7.520481,24.201660,24.201627,26.731836,25.754236,33.72095,6.359420,
2015-01-11,03:37:13,153980019494,62347,3458A,15W02,01153,98001,9494,22.99117,279.920,174.240,90.304,11.930859,2658,8,4,8,4,11.971591,7.807927,24.201682,24.201648,26.750367,25.739912,28.84632,5.855150,
2015-01-11,03:40:55,153980018742,62347,3458A,15W02,01153,98001,8742,26.10085,284.736,174.240,89.870,12.394569,2537,12,4,12,4,12.840189,8.897429,24.201609,24.201580,27.006119,26.127801,32.1521,6.051250,
2015-01-11,04:19:26,153980018871,62347,3458A,15W02,01153,98001,8871,23.52346,284.758,169.030,89.870,12.452511,2627,12,4,12,4,12.450966,7.910810,24.201587,24.201679,27.204308,25.937105,29.65876,6.135300,
2015-01-11,04:20:58,153980018874,62347,3458A,15W02,01153,98001,8874,26.04482,286.158,170.767,88.567,12.440568,2494,25,4,25,4,12.260566,7.337886,24.201664,24.201628,28.266901,26.624304,33.24469,7.199870,
2015-01-11,04:22:36,153980018876,62347,3458A,15W02,01153,98001,8876,27.8658,286.620,170.188,89.436,12.417418,2460,18,4,18,4,12.366673,7.728411,24.201636,24.201597,28.333131,26.989866,34.19721,6.331410,
2015-01-11,04:24:07,153980018935,62347,3458A,15W02,01153,98001,8935,26.85726,288.623,172.504,90.304,12.455649,2493,15,4,15,4,12.519721,7.111549,24.201627,24.201598,28.506938,27.100348,33.35675,6.499490,
2015-01-11,04:25:40,153980019043,62347,3458A,15W02,01153,98001,9043,27.3055,287.671,170.767,90.304,12.467511,2475,16,4,16,4,12.468908,7.722651,24.201588,24.201555,27.933669,26.680028,33.83301,6.527510,
2015-01-11,04:27:17,153980019121,62347,3458A,15W02,01153,98001,9121,27.02535,288.443,170.188,90.738,12.455897,2490,14,4,14,4,12.408059,7.628450,24.201659,24.201631,27.700619,26.433063,33.41278,6.387430,
2015-01-11,04:31:37,153980019364,62347,3458A,15W02,01153,98001,9364,21.89859,288.881,175.398,90.304,12.458821,2672,15,4,15,4,12.484362,8.792767,24.201736,24.201697,26.370173,25.495932,28.4261,6.527510,
2015-01-11,04:33:27,153980020454,62347,3458A,15W02,01153,98002,0454,22.17874,285.580,171.925,87.265,12.420609,2685,8,4,8,4,12.433521,9.388716,24.201690,24.201665,28.358786,27.347615,28.08992,5.911180,
2015-01-11,04:48:23,
2015-01-11,04:50:24,153980019134,62347,3458A,15W02,01153,98001,9134,43.17908,291.134,173.661,90.738,12.124455,1962,27,4,27,4,12.151274,6.390534,24.201532,24.201533,28.779984,27.331801,47.30864,4.129560,
2015-01-11,04:52:08,153980019061,62347,3458A,15W02,01153,98001,9061,24.61605,286.475,173.661,90.304,12.369213,2573,16,4,16,4,12.343270,7.229620,24.201584,24.201593,26.970490,25.748894,31.19959,6.583540,
2015-01-11,04:54:18,153980019064,62347,3458A,15W02,01153,98001,9064,26.9413,285.513,175.398,90.304,12.358941,2504,11,4,11,4,12.332461,8.054166,24.201637,24.201608,28.103177,26.991334,33.04859,6.107290,
2015-01-11,04:55:36,153980019231,62347,3458A,15W02,01153,98001,9231,27.10939,287.067,173.082,90.304,12.284583,2489,12,4,12,4,12.754704,7.183127,24.201654,24.201619,28.406226,27.138844,33.46881,6.359420,
2015-01-11,04:57:16,153980019235,62347,3458A,15W02,01153,98001,9235,27.58565,281.248,174.240,90.304,12.431067,2471,15,4,15,4,12.455362,8.058648,24.201632,24.201605,27.115734,26.147469,33.88904,6.303390,
2015-01-11,04:59:10,153980019203,62347,3458A,15W02,01153,98001,9203,27.27748,289.202,173.082,90.738,12.396810,2480,14,4,14,4,12.406270,7.406783,24.201640,24.201612,26.848985,25.839549,33.77698,6.499500,
2015-01-11,05:18:54,153980019204,62347,3458A,15W02,01153,98001,9204,23.46743,283.642,175.398,91.172,12.322527,2630,11,4,11,4,12.656002,7.689071,24.201618,24.201585,27.188816,26.111352,29.5467,6.079270,
2015-01-11,05:23:18,153980019294,62347,3458A,15W02,01153,98001,9294,26.0168,281.971,173.661,90.304,12.416642,2526,17,4,17,4,12.465816,7.747354,24.201647,24.201608,28.252334,27.355913,32.34821,6.331410,
2015-01-11,05:24:55,153980020101,62347,3458A,15W02,01153,98002,0101,27.24947,286.560,171.925,90.304,12.444157,2471,18,4,18,4,12.471632,8.085417,24.201667,24.201636,31.165832,29.683594,33.88904,6.639570,
2015-01-11,05:26:40,153980020106,62347,3458A,15W02,01153,98002,0106,27.10939,284.510,173.661,90.304,12.227742,2497,11,4,11,4,12.227074,7.706699,24.201606,24.201570,30.361744,28.958164,33.21668,6.107290,
2015-01-11,05:34:34,153980020174,62347,3458A,15W02,01153,98002,0174,25.98879,290.173,173.082,89.001,12.143250,2542,10,4,10,4,12.145245,6.992153,24.201639,24.201607,31.461073,29.839720,32.04004,6.051250,
2015-01-11,05:40:06,153980020422,62347,3458A,15W02,01153,98002,0422,24.72811,288.728,174.819,90.304,12.183409,2595,8,4,8,4,12.155780,7.806085,24.201595,24.201575,29.493146,28.325672,30.58326,5.855150,
2015-01-11,05:41:45,153980020473,62347,3458A,15W02,01153,98002,0473,26.71718,288.141,173.082,89.436,12.269522,2520,8,4,8,4,12.259214,7.885508,24.201634,24.201634,30.228467,28.821058,32.62836,5.911180,
2015-01-11,05:43:18,153980020425,62347,3458A,15W02,01153,98002,0425,24.70009,289.374,174.240,90.304,12.409746,2589,10,4,10,4,12.445004,7.476696,24.201652,24.201644,31.715635,30.090101,30.72334,6.023250,
2015-01-11,05:45:05,153980020476,62347,3458A,15W02,01153,98002,0476,26.04482,284.974,170.188,90.304,12.477884,2542,11,4,11,4,12.398570,7.903712,24.201699,24.201680,33.184386,31.216777,31.956,5.911180,
2015-01-11,05:47:13,153980019433,62347,3458A,15W02,01153,98001,9433,26.07283,291.032,173.082,90.738,12.435250,2541,10,4,10,4,12.427187,7.615086,24.201615,24.201584,26.298561,25.281549,32.01203,5.939200,
2015-01-11,05:49:08,153980019115,62347,3458A,15W02,01153,98001,9115,27.02535,290.339,171.925,89.870,12.364149,2484,17,4,17,4,12.399715,7.560630,24.201609,24.201578,28.834218,27.496003,33.58088,6.555530,
2015-01-11,05:50:53,153980020463,62347,3458A,15W02,01153,98002,0463,27.64168,285.627,172.504,87.265,12.085567,2486,8,4,8,4,12.044244,8.881334,24.201584,24.201554,28.005219,27.220314,33.63691,5.995230,
2015-01-11,05:52:15,153980020465,62347,3458A,15W02,01153,98002,0465,27.44557,289.788,174.819,86.397,12.059231,2499,8,4,8,4,12.131778,9.082243,24.201655,24.201628,29.410925,28.251547,33.24469,5.799120,
2015-01-11,05:55:01,153980020322,62347,3458A,15W02,01153,98002,0322,26.18489,290.271,174.819,89.870,12.296913,2530,12,4,12,4,12.796125,8.237292,24.201613,24.201574,30.585504,29.152939,32.32019,6.135300,
2015-01-11,05:56:27,153980020325,62347,3458A,15W02,01153,98002,0325,27.22145,289.392,172.504,91.606,12.246467,2493,11,4,11,4,12.540166,8.034358,24.201636,24.201596,29.919573,28.562473,33.35675,6.135300,
2015-01-11,05:59:13,153980018753,62347,3458A,15W02,01153,98001,8753,27.05336,291.213,173.661,90.304,12.273664,2499,12,4,12,4,12.274516,7.298078,24.201621,24.201590,26.047200,24.917522,33.21668,6.163320,
2015-01-11,06:00:43,153980018756,62347,3458A,15W02,01153,98001,8756,27.38954,289.846,174.819,90.304,12.358646,2464,19,4,19,4,12.432150,6.465725,24.201634,24.201592,28.914409,27.266375,34.11316,6.723620,
2015-01-11,06:02:19,153980019544,62347,3458A,15W02,01153,98001,9544,27.78175,285.841,174.240,90.304,11.811905,2487,7,4,7,4,11.783266,7.343722,24.201671,24.201637,26.749544,25.568758,33.58088,5.799130,
2015-01-11,06:04:22,153980019545,62347,3458A,15W02,01153,98001,9545,27.13741,287.897,172.504,90.304,12.160782,2492,13,4,13,4,12.399214,7.175378,24.201626,24.201593,28.486837,27.156193,33.38477,6.247360,
2015-01-11,06:05:50,153980019446,62347,3458A,15W02,01153,98001,9446,27.10939,291.140,170.188,90.304,11.981681,2504,8,4,8,4,11.933289,6.855321,24.201646,24.201614,26.246340,24.945511,33.13263,6.023240,
2015-01-11,06:07:24,153980019541,62347,3458A,15W02,01153,98001,9541,24.8962,283.110,174.240,90.304,12.315639,2583,9,4,9,4,12.310887,6.997802,24.201670,24.201642,25.816987,24.831516,30.86341,5.967210,
