TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-09,00:02:59,171680138336,62347,34BAA,16W32,21171,68013,8336,28.4261,266.298,173.661,80.753,12.440598,2450,6,4,6,4,12.394227,7.332275,24.201476,24.201476,30.446870,28.766776,34.75751,6.331410,
2016-08-09,00:05:28,171680138351,62347,34BAA,16W32,21171,68013,8351,28.53816,266.135,173.082,84.226,12.195464,2461,8,4,8,4,12.230519,5.676329,24.201399,24.201398,27.530544,25.689764,34.3653,5.827140,
2016-08-09,00:09:46,171680138246,62347,34BAA,16W32,21171,68013,8246,28.14595,267.124,172.504,83.792,12.310527,2477,9,4,9,4,12.332128,6.282485,24.201468,24.201467,26.953998,25.165208,33.94507,5.799120,
2016-08-09,00:11:23,171680138372,62347,34BAA,16W32,21171,68013,8372,28.6222,268.026,173.082,83.792,12.396195,2458,9,4,9,4,12.383647,6.253439,24.201512,24.201511,26.992701,25.578582,34.44934,5.827140,
2016-08-09,00:14:39,171680138371,62347,34BAA,16W32,21171,68013,8371,27.89381,269.680,171.925,83.357,12.480852,2480,10,4,10,4,12.464270,5.832594,24.201462,24.201462,28.986262,27.036354,33.88904,5.995230,
2016-08-09,00:18:27,171680138366,62347,34BAA,16W32,21171,68013,8366,27.52962,267.609,173.082,83.792,12.208561,2495,10,4,10,4,12.222202,7.030425,24.201559,24.201558,27.470734,26.126846,33.38477,5.855150,
2016-08-09,00:22:01,171680138405,62347,34BAA,16W32,21171,68013,8405,27.58565,266.170,172.504,82.055,12.389264,2486,8,4,8,4,12.377716,8.184107,24.201386,24.201386,27.783088,26.416281,33.83301,6.247360,
2016-08-09,00:24:45,171680138414,62347,34BAA,16W32,21171,68013,8414,28.17396,269.974,170.767,83.792,12.424536,2467,8,4,8,4,12.405233,7.954988,24.201423,24.201423,27.963997,26.569174,34.30927,6.135310,
2016-08-09,00:26:25,171680138424,62347,34BAA,16W32,21171,68013,8424,28.28602,268.125,170.767,79.884,12.349337,2454,9,4,9,4,12.355274,7.846630,24.201521,24.201518,28.662958,27.280471,34.70148,6.415460,
2016-08-09,00:43:34,171680138435,62347,34BAA,16W32,21171,68013,8435,26.7452,265.380,174.240,82.489,12.393866,2496,12,4,12,4,12.368981,7.641044,24.201309,24.201309,27.399562,25.833513,33.49683,6.751630,
2016-08-09,00:48:17,171680137536,62347,34BAA,16W32,21171,68013,7536,28.0619,268.393,173.661,83.357,12.268074,2486,8,4,8,4,12.263890,6.867654,24.201433,24.201433,28.391152,26.834506,33.69294,5.631040,
