TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-08,02:03:57,180780030393,62347,3470A,15W02,41180,78003,0393,22.90713,284.251,174.819,89.870,12.281397,2659,9,4,9,4,12.273949,8.635765,24.201678,24.201644,27.561003,26.524408,28.76228,5.855150,
2015-01-08,02:05:30,180780030395,62347,3470A,15W02,41180,78003,0395,25.09231,285.304,175.398,90.738,12.307247,2586,7,4,7,4,12.279905,8.966308,24.201672,24.201629,25.736890,24.977203,30.8354,5.743090,
2015-01-08,02:10:34,180780030444,62347,3470A,15W02,41180,78003,0444,24.8962,281.980,174.240,89.870,12.483922,2560,20,4,20,4,12.431046,7.292069,24.201640,24.201603,27.917325,26.647782,31.36768,6.471480,
2015-01-08,02:12:08,180780030362,62347,3470A,15W02,41180,78003,0362,25.2604,288.006,174.240,91.172,12.419304,2538,17,4,17,4,12.416923,7.463595,24.201684,24.201640,26.067575,25.113639,32.09607,6.835670,
2015-01-08,02:13:37,180780030365,62347,3470A,15W02,41180,78003,0365,26.49306,287.353,170.767,90.304,12.428154,2527,11,4,11,4,12.698042,7.800804,24.201649,24.201610,27.389925,26.338914,32.43225,5.939190,
2015-01-08,02:37:35,180780029254,62347,3470A,15W02,41180,78002,9254,25.40047,289.381,172.504,91.172,12.361883,2542,16,4,16,4,12.376241,7.245124,24.201686,24.201636,27.093958,25.873330,32.04004,6.639570,
2015-01-08,02:40:10,180780028955,62347,3470A,15W02,41180,78002,8955,26.57711,285.901,171.925,89.870,12.134499,2531,8,4,8,4,12.196876,7.198775,24.201665,24.201633,28.037127,26.485198,32.32019,5.743080,
2015-01-08,02:41:48,180780029265,62347,3470A,15W02,41180,78002,9265,26.71718,291.275,174.819,90.738,12.302262,2508,11,4,11,4,12.336544,8.667766,24.201667,24.201626,27.229671,26.286316,32.99256,6.275380,
2015-01-08,02:44:13,180780029274,62347,3470A,15W02,41180,78002,9274,26.52108,287.239,173.082,89.870,12.373600,2506,15,4,15,4,12.331292,7.799458,24.201605,24.201568,29.217832,28.075136,32.99256,6.471480,
2015-01-08,02:45:41,180780028933,62347,3470A,15W02,41180,78002,8933,26.80123,282.989,174.819,90.738,12.431176,2519,9,4,9,4,12.342240,7.687993,24.201629,24.201601,27.425107,26.264991,32.65638,5.855150,
2015-01-08,02:47:15,180780028936,62347,3470A,15W02,41180,78002,8936,26.43703,283.651,174.240,90.304,12.223419,2536,9,4,9,4,12.195328,8.086782,24.201845,24.201587,28.143330,27.058197,32.1521,5.715070,
2015-01-08,02:50:29,180780028945,62347,3470A,15W02,41180,78002,8945,26.10085,287.770,174.240,90.304,12.264602,2545,10,4,10,4,12.340858,7.738183,24.201654,24.201621,28.114964,27.043880,31.956,5.855150,
2015-01-08,02:51:53,180780028924,62347,3470A,15W02,41180,78002,8924,26.32497,286.855,173.082,89.870,12.297297,2510,14,4,14,4,12.261668,6.197049,24.201614,24.201582,29.704905,27.984325,32.90851,6.583540,
2015-01-08,02:53:34,180780028913,62347,3470A,15W02,41180,78002,8913,26.85726,286.276,173.082,91.606,12.352786,2497,15,4,15,4,12.421143,5.216936,24.201576,24.201601,30.042157,28.144064,33.24469,6.387430,
2015-01-08,02:55:11,180780028903,62347,3470A,15W02,41180,78002,8903,26.99733,289.847,173.661,89.870,12.336159,2501,9,4,9,4,12.319263,8.006439,24.201618,24.201590,27.900272,26.846054,33.24469,6.247360,
2015-01-08,02:57:04,180780028893,62347,3470A,15W02,41180,78002,8893,26.91329,285.374,167.873,90.304,12.148277,2496,11,4,11,4,12.191766,7.421054,24.201654,24.201618,27.224897,25.994747,33.32874,6.415450,
2015-01-08,02:58:52,180780028896,62347,3470A,15W02,41180,78002,8896,26.9413,287.305,173.661,90.738,12.348712,2509,11,4,11,4,12.328151,7.642187,24.201668,24.201637,28.337858,26.932044,32.99256,6.051260,
2015-01-08,03:00:31,180780028885,62347,3470A,15W02,41180,78002,8885,26.49306,285.634,174.819,90.738,12.345267,2509,15,4,15,4,12.315291,7.469481,24.201601,24.201591,28.654786,27.372794,32.96454,6.471480,
2015-01-08,03:02:01,180780028874,62347,3470A,15W02,41180,78002,8874,26.68917,284.582,169.609,90.738,12.327806,2467,27,4,27,4,12.279353,8.412002,24.201598,24.201599,27.907671,26.799631,33.88904,7.199870,
2015-01-08,03:03:54,180780029122,62347,3470A,15W02,41180,78002,9122,26.96932,287.464,169.030,90.304,12.463573,2490,17,4,17,4,12.489756,8.189038,24.201599,24.201594,27.957605,26.572798,33.41278,6.443460,
2015-01-08,03:04:46,180780029121,62347,3470A,15W02,41180,78002,9121,29.85487,288.889,174.240,90.304,11.762550,2449,6,4,6,4,11.816512,7.416691,24.201594,24.201568,26.411123,25.113030,34.39331,4.538440,
2015-01-08,03:06:34,180780028544,62347,3470A,15W02,41180,78002,8544,26.96932,289.138,174.240,89.870,12.242454,2513,8,4,8,4,12.184337,8.080267,24.201682,24.201645,27.500851,26.417207,32.90851,5.939190,
2015-01-08,03:07:39,180780029141,62347,3470A,15W02,41180,78002,9141,26.60512,286.357,171.925,90.738,12.248241,2505,13,4,13,4,12.218272,7.610510,24.201640,24.201598,27.218366,26.107625,33.0766,6.471480,
2015-01-08,03:08:46,180780029144,62347,3470A,15W02,41180,78002,9144,26.82924,290.141,173.661,90.304,12.401013,2476,18,4,18,4,13.008237,8.760089,24.201636,24.201593,28.329584,27.253981,33.83301,7.003770,
2015-01-08,03:09:51,180780028863,62347,3470A,15W02,41180,78002,8863,26.66115,288.174,172.504,90.304,12.253696,2501,11,4,11,4,12.252718,7.837218,24.201624,24.201586,28.033174,26.871112,33.24469,6.583540,
2015-01-08,03:10:58,180780028866,62347,3470A,15W02,41180,78002,8866,26.77321,288.494,174.819,90.738,12.486737,2454,27,4,27,4,12.485805,7.995384,24.201630,24.201576,28.671607,27.988917,34.3653,7.592090,
2015-01-08,03:12:14,180780029163,62347,3470A,15W02,41180,78002,9163,27.22145,285.742,173.082,89.870,12.349850,2481,14,4,14,4,12.313283,7.925569,24.201641,24.201594,27.166395,26.182650,33.74897,6.527520,
2015-01-08,03:14:11,180780029283,62347,3470A,15W02,41180,78002,9283,27.05336,288.392,175.398,90.304,12.393314,2460,21,4,21,4,12.178015,7.740147,24.201626,24.201574,27.377649,26.459610,34.25324,7.199880,
2015-01-08,03:16:03,180780027472,62347,3470A,15W02,41180,78002,7472,27.22145,288.645,174.819,90.304,12.392625,2492,12,4,12,4,12.868500,7.341061,24.201596,24.201604,28.591021,27.100221,33.4408,6.219350,
2015-01-08,03:17:14,180780027476,62347,3470A,15W02,41180,78002,7476,26.77321,285.324,174.240,90.738,12.325239,2502,13,4,13,4,12.339167,7.153982,24.201672,24.201639,26.442807,25.158165,33.16065,6.387440,
2015-01-08,03:18:49,180780027356,62347,3470A,15W02,41180,78002,7356,26.52108,287.939,174.240,90.304,12.238345,2515,11,4,11,4,12.581562,7.549850,24.201623,24.201589,27.867033,26.611410,32.79645,6.275370,
2015-01-08,03:20:58,180780027453,62347,3470A,15W02,41180,78002,7453,26.85726,291.647,173.661,90.738,12.386901,2486,19,4,19,4,12.426000,8.181025,24.201634,24.201592,26.611501,25.637741,33.52485,6.667590,
