TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,07:21:55,180780000403,62347,3470A,14W45,41180,78000,0403,27.89381,294.904,173.661,84.226,12.441613,2462,12,4,12,4,12.399405,7.573961,24.201555,24.201555,29.270110,27.947784,34.22522,6.331410,
2014-11-13,07:24:12,180780000473,62347,3470A,14W45,41180,78000,0473,27.5016,286.183,174.240,83.792,12.082019,2479,10,4,10,4,12.105341,7.721516,24.201591,24.201565,29.583374,27.923270,33.86103,6.359430,
2014-11-13,07:30:40,180780000436,62347,3470A,14W45,41180,78000,0436,27.16542,290.996,174.819,83.792,12.460756,2481,14,4,14,4,12.456191,8.107209,24.201587,24.201586,28.748696,27.410654,33.72095,6.555530,
2014-11-13,07:34:03,180780000456,62347,3470A,14W45,41180,78000,0456,27.52962,287.777,172.504,84.226,12.024536,2497,8,4,8,4,12.030709,7.436033,24.201587,24.201572,28.976290,27.488654,33.27271,5.743090,
2014-11-13,07:58:43,180780000524,62347,3470A,14W45,41180,78000,0524,27.58565,289.620,171.925,83.792,12.429832,2476,9,4,9,4,12.494673,7.876782,24.201505,24.201583,30.739805,28.576322,33.97309,6.387440,
2014-11-13,08:05:12,180780000554,62347,3470A,14W45,41180,78000,0554,27.58565,290.181,174.819,83.792,12.341299,2473,12,4,12,4,12.397477,7.927825,24.201575,24.201552,29.602422,28.187565,33.97309,6.387440,
2014-11-13,08:10:04,180780000573,62347,3470A,14W45,41180,78000,0573,28.03389,288.481,173.082,84.226,12.470358,2352,27,5,27,5,12.430172,10.674230,24.201571,24.201557,34.257257,32.579610,36.9707,8.936810,
2014-11-13,08:12:18,180780000583,62347,3470A,14W45,41180,78000,0583,28.17396,288.794,173.082,83.792,12.124103,2468,8,4,8,4,12.077645,8.560433,24.201581,24.201554,27.838375,26.695518,34.11316,5.939200,
2014-11-13,08:16:18,180780000374,62347,3470A,14W45,41180,78000,0374,27.8658,291.127,174.240,82.055,12.251724,2471,11,4,11,4,12.243803,9.306961,24.201558,24.201541,28.595777,27.281020,34.02912,6.163320,
2014-11-13,08:19:45,180780000342,62347,3470A,14W45,41180,78000,0342,28.11793,292.112,174.240,84.226,12.181905,2467,8,4,8,4,12.079867,8.043427,24.201597,24.201565,27.487603,26.053781,34.19721,6.079280,
2014-11-13,08:22:58,180780000393,62347,3470A,14W45,41180,78000,0393,28.00587,294.119,173.082,83.792,12.175005,2467,10,4,10,4,12.183021,7.918063,24.201593,24.201572,30.387518,28.632350,34.14118,6.135310,
2014-11-13,08:27:24,180780000491,62347,3470A,14W45,41180,78000,0491,27.66969,291.430,173.082,83.792,12.382832,2471,11,4,11,4,12.362936,7.942917,24.201584,24.201547,30.789048,28.591929,34.0011,6.331410,
2014-11-13,08:29:32,180780000496,62347,3470A,14W45,41180,78000,0496,28.48213,286.833,173.082,84.226,12.410148,2445,12,4,12,4,12.386953,7.786378,24.201595,24.201571,28.833127,27.238383,34.72949,6.247360,
2014-11-13,08:39:43,180780000462,62347,3470A,14W45,41180,78000,0462,27.52962,289.551,171.346,84.226,12.310760,2472,15,4,15,4,12.321430,7.191612,24.201578,24.201544,32.270398,30.333872,33.91706,6.387440,
2014-11-13,08:43:35,180780000482,62347,3470A,14W45,41180,78000,0482,27.66969,290.353,173.082,84.226,12.445363,2463,13,4,13,4,12.452654,7.487906,24.201585,24.201580,30.108728,28.357166,34.25324,6.583550,
2014-11-13,08:47:11,180780000446,62347,3470A,14W45,41180,78000,0446,28.00587,289.672,171.925,83.792,12.360920,2458,11,4,11,4,12.346293,7.813989,24.201585,24.201556,29.995147,28.107699,34.39331,6.387440,
2014-11-13,08:49:09,180780000516,62347,3470A,14W45,41180,78000,0516,28.0619,290.356,173.661,83.792,12.465417,2448,12,4,12,4,12.482252,7.945371,24.201586,24.201563,29.541243,27.656770,34.70148,6.639580,
2014-11-13,09:16:54,154280000071,62347,3424A,14W45,41154,28000,0071,24.64407,287.948,171.346,84.660,12.496943,2597,8,4,8,4,12.452297,8.493758,24.201590,24.201567,28.421225,27.008212,30.52723,5.883160,
2014-11-13,09:20:41,154280000014,62347,3424A,14W45,41154,28000,0014,24.84017,287.431,173.661,84.226,12.322816,2589,8,4,8,4,12.309021,8.372928,24.201618,24.201609,29.017613,27.640821,30.69532,5.855150,
2014-11-13,09:22:10,154280000074,62347,3424A,14W45,41154,28000,0074,24.11177,285.253,156.295,84.226,12.478990,2601,13,4,13,4,12.438266,7.636473,24.201590,24.201568,30.483130,28.431126,30.41517,6.303400,
2014-11-13,09:23:48,154380000051,62347,3425A,14W45,41154,38000,0051,24.72811,285.691,171.346,84.660,12.452950,2595,9,4,9,4,12.720194,8.289392,24.201614,24.201589,30.494906,28.594211,30.49922,5.771110,
2014-11-13,09:25:20,154380000021,62347,3425A,14W45,41154,38000,0021,24.25185,290.970,173.082,84.226,12.241336,2608,9,4,9,4,12.268290,7.664418,24.201595,24.201579,29.500634,27.827732,30.19105,5.939200,
2014-11-13,09:45:40,153880002892,62347,3432A,14W45,41153,88000,2892,27.78175,288.447,174.819,83.792,12.394857,2480,9,4,9,4,12.459766,8.851268,24.201611,24.201582,31.522671,29.690503,33.77698,5.995230,
2014-11-13,09:47:41,153880002874,62347,3432A,14W45,41153,88000,2874,25.84871,288.358,173.082,83.792,12.114231,2550,9,4,9,4,12.130454,7.473827,24.201591,24.201569,30.963928,29.106668,31.78791,5.939200,
2014-11-13,09:49:06,153880002871,62347,3432A,14W45,41153,88000,2871,25.62459,288.103,172.504,84.226,12.404564,2557,10,4,10,4,12.479649,7.193480,24.201614,24.201597,31.708768,29.637306,31.61982,5.995230,
2014-11-13,09:50:33,153880002911,62347,3432A,14W45,41153,88000,2911,25.79268,289.457,171.925,84.226,12.246817,2540,12,4,12,4,12.229662,7.973915,24.201633,24.201606,29.900845,28.201911,32.04004,6.247360,
2014-11-13,09:52:02,153880002831,62347,3432A,14W45,41153,88000,2831,25.4565,289.816,174.240,84.226,12.219397,2563,9,4,9,4,12.138783,6.860553,24.201606,24.201585,29.248416,27.328604,31.42371,5.967210,
2014-11-13,09:54:44,153880002636,62347,3432A,14W45,41153,88000,2636,24.44796,292.361,174.240,82.055,12.170502,2607,7,4,7,4,12.240589,9.823495,24.201577,24.201627,27.502391,26.461907,30.2751,5.827140,
2014-11-13,09:58:07,153880002631,62347,3432A,14W45,41153,88000,2631,23.99971,287.862,173.661,83.792,12.318234,2613,10,4,10,4,12.318707,8.857888,24.201586,24.201572,27.902607,26.643238,29.99495,5.995240,
2014-11-13,09:59:50,153880002856,62347,3432A,14W45,41153,88000,2856,24.39193,290.244,171.925,84.660,12.146072,2593,10,4,10,4,12.524194,7.824278,24.201633,24.201605,30.907001,29.159094,30.66731,6.275380,
2014-11-13,10:01:16,153880002855,62347,3432A,14W45,41153,88000,2855,24.16781,289.212,173.661,84.226,12.316573,2603,10,4,10,4,12.283667,7.315323,24.201634,24.201604,30.028656,28.225824,30.35914,6.191330,
2014-11-13,10:11:36,153880002884,62347,3432A,14W45,41153,88000,2884,28.08992,290.946,173.082,84.660,12.292747,2463,11,4,11,4,12.536440,7.278883,24.201572,24.201564,31.721797,29.844402,34.19721,6.107290,
2014-11-13,10:18:05,153880002905,62347,3432A,14W45,41153,88000,2905,27.55763,289.179,171.925,84.226,12.109178,2474,9,4,9,4,12.097125,7.803495,24.201625,24.201598,27.864294,26.492040,33.94507,6.387440,
2014-11-13,10:20:34,153880002945,62347,3432A,14W45,41153,88000,2945,28.45411,287.969,171.346,84.660,12.429554,2440,13,4,13,4,12.400922,7.398642,24.201586,24.201553,32.697096,30.727082,34.81354,6.359430,
2014-11-13,10:22:36,153880002954,62347,3432A,14W45,41153,88000,2954,28.28602,287.355,174.240,83.792,12.058393,2465,7,4,7,4,12.095620,8.459445,24.201566,24.201562,29.804082,28.260713,34.22522,5.939200,
2014-11-13,10:25:17,153880002984,62347,3432A,14W45,41153,88000,2984,28.25801,287.087,172.504,82.055,12.287957,2458,9,4,9,4,12.301834,9.160829,24.201588,24.201565,29.729190,28.276565,34.33728,6.079270,
2014-11-13,10:26:22,153880003001,62347,3432A,14W45,41153,88000,3001,28.39808,290.653,170.767,83.792,12.421463,2447,11,4,11,4,12.353415,9.265178,24.201577,24.201550,28.688351,27.336629,34.67346,6.275380,
