TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,144.718,84.226,12.208344,2486,9,4,9,4,12.213193,8.153251,24.201766,24.201765,25.821611,24.715519,33.86103,6.583550,
2016-06-20,00:01:43,155380120341,62347,3418A,16W25,11155,38012,0341,27.24947,289.492,154.559,84.226,12.349652,2462,16,4,16,4,12.356554,5.773676,24.201707,24.201707,26.229591,24.584308,34.47736,7.227890,
2016-06-20,00:03:31,155380120231,62347,3418A,16W25,11155,38012,0231,27.44557,286.936,175.398,84.226,12.422158,2463,15,4,15,4,12.413196,6.149224,24.201689,24.201688,26.979970,25.402987,34.42133,6.975760,
2016-06-20,00:05:10,155380120221,62347,3418A,16W25,11155,38012,0221,27.36153,290.422,167.873,84.660,12.474252,2468,14,4,14,4,12.466133,6.691110,24.201728,24.201727,25.677717,24.258981,34.30927,6.947740,
2016-06-20,00:08:53,155380120241,62347,3418A,16W25,11155,38012,0241,26.99733,288.608,159.768,83.792,12.376924,2483,12,4,12,4,12.407705,6.491239,24.201739,24.201738,27.921363,26.001951,33.97309,6.975760,
2016-06-20,00:11:58,155380120582,62347,3418A,16W25,11155,38012,0582,27.08138,286.404,133.719,83.792,12.377317,2493,9,4,9,4,12.367468,6.784718,24.201753,24.201753,26.434564,24.717403,33.72095,6.639570,
2016-06-20,00:13:35,155380120602,62347,3418A,16W25,11155,38012,0602,28.03389,285.582,173.661,83.792,12.103946,2463,9,4,9,4,12.119360,8.071241,24.201732,24.201731,26.382598,25.149703,34.5614,6.527510,
2016-06-20,00:15:27,155380120552,62347,3418A,16W25,11155,38012,0552,27.16542,287.956,159.190,84.226,12.275389,2491,9,4,9,4,12.733529,7.117662,24.201802,24.201801,26.630170,25.020811,33.805,6.639580,
2016-06-20,00:18:15,155380120571,62347,3418A,16W25,11155,38012,0571,28.08992,289.334,122.721,84.226,12.348360,2478,9,4,9,4,12.192892,7.374855,24.201792,24.201791,26.986928,25.663466,33.97309,5.883170,
2016-06-20,00:20:17,155380120501,62347,3418A,16W25,11155,38012,0501,28.08992,281.369,168.452,84.226,12.468961,2430,23,4,23,4,12.458800,7.005948,24.201804,24.201803,28.278142,26.863107,35.20575,7.115830,
2016-06-20,00:22:34,155380120481,62347,3418A,16W25,11155,38012,0481,28.56617,286.786,173.661,82.489,12.437841,2420,18,4,18,4,12.436958,7.158846,24.201759,24.201758,27.562805,25.967036,35.45788,6.891710,
2016-06-20,00:26:13,155380120624,62347,3418A,16W25,11155,38012,0624,27.66969,289.260,167.294,84.226,12.466795,2465,13,4,13,4,12.394988,7.935188,24.201765,24.201764,28.164668,26.727633,34.3653,6.695610,
