TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-06,08:01:50,142280043201,62662,6006A,15W14,11142,28004,3201,26.7452,311.992,152.822,12.204060,15.064894,12.297927,15.035018,2555,904,15,23,13,23,758,523,465,10,12,9,12,15.035934,15.022108,24.054955,24.054954,31.337284,30.751480,31.75989,5.014690,
2015-04-06,08:04:28,142280043562,62662,6006A,15W14,11142,28004,3562,26.99733,308.068,150.507,12.286718,15.460325,12.099990,15.335059,2554,866,16,21,14,21,752,482,430,10,12,9,12,15.471230,15.324272,24.054948,24.054947,31.826346,31.212921,31.75989,4.762560,
2015-04-06,08:05:48,142280043563,62662,6006A,15W14,11142,28004,3563,28.56617,321.967,150.507,12.108836,15.105023,11.859917,15.188086,2504,897,15,25,14,25,824,505,445,10,12,9,12,15.077596,15.203282,24.060565,24.060564,31.495098,31.169683,33.10462,4.538450,
2015-04-06,08:08:02,142280043586,62662,6006A,15W14,11142,28004,3586,27.13741,314.274,162.663,12.212981,15.340173,12.333347,15.382630,2543,1026,17,27,15,27,895,577,511,11,14,10,14,15.316219,15.343896,24.060554,24.060553,32.287861,31.833950,32.1521,5.014690,
2015-04-06,08:22:49,142280043275,62662,6006A,15W14,11142,28004,3275,25.70864,311.454,152.822,12.397477,15.228711,12.399265,15.061681,2591,913,15,22,13,22,773,539,478,10,12,9,12,15.206834,15.070240,24.054921,24.054920,31.144707,30.704515,30.80738,5.098740,
2015-04-06,08:33:23,142280043524,62662,6006A,15W14,11142,28004,3524,22.51492,310.838,150.507,12.089314,15.457728,12.197396,15.487428,2705,923,16,24,14,24,787,517,465,10,12,9,12,15.414806,15.470222,24.054984,24.054984,31.749975,31.249461,27.66969,5.154770,
2015-04-06,08:47:55,142280043515,62662,6006A,15W14,11142,28004,3515,25.70864,312.551,167.294,11.904971,15.463771,11.951746,15.409340,2593,985,16,27,14,27,835,524,464,10,13,9,13,15.445615,15.343416,24.060544,24.060544,32.270524,31.765970,30.72334,5.014700,
2015-04-06,08:50:14,142280046472,62662,6006A,15W14,11142,28004,6472,27.33351,308.133,159.768,11.963070,15.470144,12.020357,15.381593,2533,882,16,25,14,25,738,480,430,10,12,9,12,15.446350,15.362694,24.054926,24.054925,32.993812,32.345914,32.29218,4.958670,
2015-04-06,08:53:09,142280046475,62662,6006A,15W14,11142,28004,6475,26.381,308.312,152.822,11.989725,15.367249,12.058875,15.367788,2568,889,16,27,14,27,760,495,441,10,13,9,13,15.305325,15.361019,24.054929,24.054928,33.694299,33.099061,31.42371,5.042710,
2015-04-06,08:55:57,142280046464,62662,6006A,15W14,11142,28004,6464,26.35299,310.091,150.507,12.192070,15.374659,12.423156,15.489465,2572,859,17,27,15,27,727,484,436,11,14,10,14,15.345156,15.503566,24.060567,24.060567,32.186699,31.796203,31.33967,4.986680,
2015-04-06,08:57:15,142280046452,62662,6006A,15W14,11142,28004,6452,25.54055,312.377,167.873,12.434673,15.221978,11.626032,15.203538,2598,847,15,19,13,19,710,502,394,10,11,8,11,15.195802,15.195496,24.060547,24.060546,32.368505,31.906785,30.58326,5.042710,
2015-04-06,09:01:53,142280046442,62662,6006A,15W14,11142,28004,6442,25.40047,310.107,149.928,12.018310,15.337173,12.477890,15.272012,2603,873,16,27,13,27,663,463,412,10,13,9,13,15.300714,15.253463,24.054940,24.054939,34.140681,33.508292,30.44319,5.042720,
2015-04-06,09:07:05,142280046445,62662,6006A,15W14,11142,28004,6445,24.47597,312.352,149.928,11.783187,15.207730,11.814398,15.114542,2633,865,16,27,14,27,728,495,442,10,13,9,13,15.199979,15.146611,24.060551,24.060550,32.903625,32.315345,29.65876,5.182790,
2015-04-06,09:12:14,142280047214,62662,6006A,15W14,11142,28004,7214,25.48452,315.620,150.507,12.104301,15.233209,12.212703,15.251729,2605,934,17,27,15,27,807,533,479,11,14,10,14,15.223294,15.260746,24.060567,24.060566,32.508657,32.058584,30.38716,4.902640,
2015-04-06,09:13:31,142280047204,62662,6006A,15W14,11142,28004,7204,28.28602,313.469,149.928,11.909814,15.451756,11.907984,15.350079,2504,893,18,27,16,27,773,470,420,11,14,10,14,15.437242,15.366683,24.060538,24.060537,32.670129,32.241914,33.16065,4.874630,
2015-04-06,09:15:40,142280047194,62662,6006A,15W14,11142,28004,7194,27.69771,311.715,167.873,12.119193,15.129428,12.284124,15.283033,2526,858,17,27,15,27,744,499,450,11,15,10,15,15.127931,15.304121,24.054918,24.054918,32.261436,31.970638,32.57233,4.874620,
2015-04-06,09:18:53,142280046421,62662,6006A,15W14,11142,28004,6421,26.85726,311.321,150.507,11.874146,15.347888,11.984438,15.446845,2548,836,16,27,14,27,692,432,376,10,12,9,12,15.337841,15.428670,24.060541,24.060540,33.274846,32.841523,32.04004,5.182780,
2015-04-06,09:22:50,142280047175,62662,6006A,15W14,11142,28004,7175,25.90474,310.912,149.928,12.271149,15.309434,12.026836,15.221938,2589,960,18,27,15,27,751,577,475,12,14,10,14,15.311415,15.196730,24.054936,24.054936,32.965105,32.253305,30.86341,4.958670,
2015-04-06,09:25:04,142280046413,62662,6006A,15W14,11142,28004,6413,26.85726,312.531,167.873,12.304669,15.235011,11.991696,15.432494,2557,1028,18,27,16,27,904,615,483,12,15,10,15,14.847511,15.025683,24.060544,24.060543,32.950565,32.594720,31.73188,4.874620,
2015-04-06,09:26:43,142280045992,62662,6006A,15W14,11142,28004,5992,27.27748,310.495,167.873,12.258441,15.360999,12.273929,15.353215,2539,1010,19,27,17,27,899,561,503,12,16,11,16,14.977282,14.971410,24.060550,24.060549,33.233633,32.817742,32.23615,4.958670,
2015-04-06,09:29:50,142280043251,62662,6006A,15W14,11142,28004,3251,28.00587,309.833,149.349,12.467612,15.181026,11.827057,15.231840,2504,1072,16,27,14,27,929,685,514,11,13,9,13,15.124149,15.240463,24.060544,24.060543,31.998849,31.640113,33.24469,5.238820,
2015-04-06,09:40:57,153880010606,62347,3433A,15W14,11153,88001,0606,20.46982,284.729,174.819,89.870,12.164852,2754,8,4,8,4,12.157444,7.569507,24.201593,24.201593,26.146646,24.897032,26.15688,5.687060,
2015-04-06,09:46:11,153880010552,62347,3434A,15W14,11153,88001,0552,20.16166,287.156,173.661,89.436,12.273885,2771,7,4,7,4,12.259041,8.786924,24.201667,24.201667,26.937482,26.048092,25.70864,5.546980,
2015-04-06,09:48:15,153880005392,62347,3434A,15W14,11153,88000,5392,20.0776,282.435,175.398,88.133,11.978801,2777,6,4,6,4,11.941285,10.071438,24.201543,24.201543,22.839986,22.071821,25.51253,5.434930,
2015-04-06,09:49:43,153880010471,62347,3434A,15W14,11153,88001,0471,20.27372,282.116,171.925,90.304,11.896318,2763,7,4,7,4,11.898725,7.080648,24.201610,24.201610,28.001204,26.956831,25.96077,5.687050,
2015-04-06,09:51:49,
2015-04-06,09:53:20,
2015-04-06,09:54:47,153880010053,62347,3434A,15W14,11153,88001,0053,20.32974,283.185,171.925,89.870,12.445890,2755,8,4,8,4,12.409108,7.954937,24.201635,24.201635,27.177196,26.067083,26.10085,5.771110,
2015-04-06,09:56:18,153880010045,62347,3434A,15W14,11153,88001,0045,20.18966,284.767,175.398,89.870,12.331705,2752,10,4,10,4,12.310036,7.297949,24.201534,24.201533,28.919147,27.504260,26.26894,6.079280,
2015-04-06,09:57:52,153880009913,62347,3434A,15W14,11153,88000,9913,20.02158,283.161,171.925,89.870,12.376832,2762,10,4,10,4,12.390138,6.850623,24.201612,24.201611,28.990910,27.870166,25.93276,5.911180,
2015-04-06,09:59:24,153880009883,62347,3434A,15W14,11153,88000,9883,20.13364,284.360,170.767,89.870,12.087354,2764,8,4,8,4,12.116477,6.796876,24.201578,24.201578,25.712671,24.575295,25.90474,5.771100,
2015-04-06,10:00:58,153880009876,62347,3434A,15W14,11153,88000,9876,20.27372,284.543,170.188,89.870,12.249618,2756,10,4,10,4,12.237895,6.210192,24.201624,24.201624,27.718694,26.233203,26.10085,5.827130,
2015-04-06,10:02:30,153880009852,62347,3434A,15W14,11153,88000,9852,19.93754,278.903,175.398,86.397,12.277974,2775,8,4,8,4,12.280397,7.912846,24.201602,24.201602,26.363076,25.045246,25.62459,5.687050,
2015-04-06,10:04:14,153880009752,62347,3434A,15W14,11153,88000,9752,21.08615,284.884,171.346,88.567,12.156166,2724,9,4,9,4,12.171805,7.895913,24.201518,24.201517,27.340800,26.094139,27.02535,5.939200,
2015-04-06,10:08:42,153880009751,62347,3436A,15W14,11153,88000,9751,20.0776,282.625,174.819,88.567,12.181973,2770,7,4,7,4,12.205681,8.290027,24.201634,24.201633,25.060560,24.330980,25.76467,5.687070,
2015-04-06,10:15:58,153880009906,62347,3437A,15W14,11153,88000,9906,20.46982,284.386,174.240,87.699,12.036912,2750,8,4,8,4,11.992335,8.268437,24.201581,24.201580,26.927715,25.882762,26.29696,5.827140,
2015-04-06,10:18:41,153880010104,62347,3437A,15W14,11153,88001,0104,20.2457,284.099,174.819,89.870,12.331006,2758,9,4,9,4,12.338370,6.078692,24.201594,24.201593,28.149280,26.550478,26.12886,5.883160,
2015-04-06,10:20:14,153880010216,62347,3437A,15W14,11153,88001,0216,20.86203,281.177,175.398,89.870,12.395885,2739,8,4,8,4,12.408102,7.827123,24.201578,24.201578,27.418429,26.227564,26.57711,5.715080,
2015-04-06,10:21:42,153880004495,62347,3437A,15W14,11153,88000,4495,20.0776,284.868,174.240,87.265,12.176927,2763,9,4,9,4,12.145981,7.552503,24.201586,24.201585,26.804173,25.525919,25.87673,5.799130,
2015-04-06,10:23:18,153880004495,
2015-04-06,10:24:09,153880011383,62347,3437A,15W14,11153,88001,1383,20.72196,284.295,169.030,90.304,12.097623,2737,9,4,9,4,12.607880,8.788769,24.201584,24.201583,25.303506,24.282656,26.66115,5.939190,
2015-04-06,10:25:42,153880011022,62347,3437A,15W14,11153,88001,1022,19.65738,285.099,169.609,89.001,12.409144,2772,9,4,9,4,12.425306,7.254746,24.201604,24.201603,25.534703,24.224059,25.62459,5.967210,
2015-04-06,10:27:15,153880011072,62347,3437A,15W14,11153,88001,1072,20.30173,283.994,171.925,89.870,12.195209,2753,10,4,10,4,12.528164,7.175754,24.201567,24.201567,28.485728,26.903616,26.18489,5.883160,
2015-04-06,10:28:46,
2015-04-06,10:30:16,153880011212,62347,3437A,15W14,11153,88001,1212,20.35776,283.678,171.925,89.870,12.285880,2752,8,4,8,4,12.273550,6.099576,24.201605,24.201605,26.221674,24.589123,26.24092,5.883160,
2015-04-06,10:31:26,153880011303,62347,3437A,15W14,11153,88001,1303,20.21768,282.002,174.819,89.001,12.246808,2756,9,4,9,4,12.256170,8.527387,24.201595,24.201595,26.711682,25.561794,26.10085,5.883170,
2015-04-06,10:32:57,153880011645,62347,3437A,15W14,11153,88001,1645,20.13364,282.809,170.188,87.265,12.210689,2751,11,4,11,4,12.212041,7.949080,24.201609,24.201608,26.080767,24.819030,26.24092,6.107280,
2015-04-06,10:34:06,153880011603,62347,3437A,15W14,11153,88001,1603,20.69394,282.042,170.188,88.133,12.399778,2734,11,4,11,4,12.345426,7.699862,24.201590,24.201590,27.179482,26.135479,26.7452,6.051260,
2015-04-06,10:53:32,154580063665,62347,3418A,15W14,11154,58006,3665,20.83402,285.361,173.661,88.567,12.425271,2739,8,4,8,4,12.390807,8.944343,24.201641,24.201640,25.805945,24.917254,26.60512,5.771100,
2015-04-06,10:54:58,
2015-04-06,10:57:18,154580063782,62347,3418A,15W14,11154,58006,3782,21.11416,283.853,170.767,89.436,12.442308,2681,9,4,9,4,12.421880,7.531353,24.201632,24.201631,27.765448,27.181023,28.0619,6.947740,
2015-04-06,10:58:54,154580063176,62347,3418A,15W14,11154,58006,3176,20.83402,284.297,170.767,89.436,11.848443,2745,5,4,5,4,11.832240,8.445199,24.201618,24.201617,28.331780,27.081549,26.46505,5.631030,
2015-04-06,11:00:25,154580034334,62347,3418A,15W14,11154,58003,4334,20.69394,288.639,171.925,85.528,12.457500,2752,6,4,6,4,12.447758,7.208067,24.201555,24.201554,31.605237,29.474150,26.32497,5.631030,
2015-04-06,11:01:19,
