TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-20,23:01:04,155080132615,62347,3458A,15W51,01155,08013,2615,21.87057,283.964,172.504,84.226,12.343602,2693,9,4,9,4,12.406383,5.639898,24.201648,24.201648,29.306125,26.936141,27.92183,6.051260,
2015-12-20,23:03:04,155080132625,62347,3458A,15W51,01155,08013,2625,25.2604,284.724,174.819,84.660,12.396433,2555,15,4,15,4,12.394170,6.612450,24.201647,24.201646,31.188751,29.234644,31.5918,6.331400,
2015-12-20,23:05:09,155080132636,62347,3458A,15W51,01155,08013,2636,25.70864,289.027,173.082,84.660,12.453558,2543,11,4,11,4,12.453711,7.103502,24.201591,24.201590,29.046487,27.491075,31.98401,6.275370,
2015-12-20,23:06:14,155080132652,62347,3458A,15W51,01155,08013,2652,26.21291,283.335,172.504,84.226,12.312809,2543,9,4,9,4,12.340799,7.886270,24.201667,24.201666,28.325376,26.747739,31.98401,5.771100,
2015-12-20,23:17:42,155080132641,62347,3458A,15W51,01155,08013,2641,24.39193,281.599,173.661,84.226,12.067843,2604,9,4,9,4,12.079173,6.239418,24.201687,24.201686,30.757412,28.540880,30.30311,5.911180,
2015-12-20,23:19:48,155080132646,62347,3458A,15W51,01155,08013,2646,27.36153,283.054,174.240,84.226,12.448260,2498,11,4,11,4,12.434344,6.114191,24.201637,24.201637,32.430408,30.081302,33.21668,5.855150,
2015-12-20,23:21:21,155080132665,62347,3458A,15W51,01155,08013,2665,26.49306,285.134,172.504,84.660,12.246730,2514,12,4,12,4,12.234638,7.277110,24.201666,24.201666,28.873229,27.261950,32.82447,6.331410,
2015-12-20,23:23:08,155080132674,62347,3458A,15W51,01155,08013,2674,26.43703,283.735,171.925,84.660,12.331127,2526,12,4,12,4,12.360168,6.514895,24.201708,24.201707,29.002414,27.044903,32.43225,5.995220,
2015-12-20,23:24:20,155080132682,62347,3458A,15W51,01155,08013,2682,26.12886,285.113,171.346,84.226,12.154016,2535,9,4,9,4,12.169937,7.356849,24.201611,24.201610,28.323309,26.921565,32.23615,6.107290,
2015-12-20,23:26:00,155080132702,62347,3458A,15W51,01155,08013,2702,26.68917,287.666,173.082,84.660,12.000162,2518,7,4,7,4,11.998398,6.641314,24.201644,24.201643,27.513001,25.877551,32.74043,6.051260,
